segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.186103168966795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.185996703375736,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.1858897488941,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.18578230098406,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.18567435504426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.18556590640845,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.18545695034438,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.185347482052514,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.18523749666474,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.18512698924308,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.07063819869248,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.143104902901236,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.07322502990791,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.3374475549153,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.01675619966749,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.59608304271859,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.46162973060897,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.54531210520773,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,37.23530159562709,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.18323296030134,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.69659080791155,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.481380900511475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.18412743015541,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.082787945518604,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.066012492773595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.059429614464975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.18547602797169,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.185356511679586,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.20582294050301,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.20563712055521,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.205450461419794,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.20526295504105,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.20507459324455,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.204885367734676,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.20469527009235,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.20450429177244,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.20431242410119,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.204119658273704,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.20392598535117,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.20373139625815,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.20353588177974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.20333943255869,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.20314203909236,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.20294369172983,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.20274438066851,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.202544095951204,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.20234282746256,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.20214056492585,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.20193729789939,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.20173301577297,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.20152770776425,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.20132136291485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.20111397008655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.200905517957295,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.20069599501705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.2004853895636,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.20027368969823,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.20006088332118,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.19984695812714,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.199631901600476,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.19941570101035,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.19919834340578,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.19897981561037,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.19876010421712,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.19853919558289,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.1983170758228,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.1980937308044,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.19786914614172,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.19764330718912,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.197416199034905,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.19718780649484,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.196958114105314,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.19672710611647,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.196494766484975,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.19626107886667,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.196026026608834,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.19578959274236,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.19555175997365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.19531251067611,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.19507182688155,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.19482969027117,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.194586082166296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.19434098351884,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.194094374901326,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.19384623649674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.19359654808786,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.193345289046384,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.19309243832155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.08337455831566,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.863913165083524,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.8637259333026,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.863537511755155,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.863347884166224,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.86315703391708,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.862964944035525,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.86277159718552,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.86257697565674,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.86238106135348,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.86218383578341,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.861985280045594,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.8617853748184,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.861584100346676,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.861381436428545,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.86117736240175,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.86097185712932,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.860764898984854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.860556465837014,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.86034653503356,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.86013508338471,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.8599220871458,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.859707521999205,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.85949136303557,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.85927358473428,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.859054160943025,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.858833064856505,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.858610268994404,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.85838574517814,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.858159464506805,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.85793139733204,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.85770151323158,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.85746978098196,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.85723616852976,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.85700064296154,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.85676317047252,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.85652371633372,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.85628224485756,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.81927161162798,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.85619423488346,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.836152248576774,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.855910773457175,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.855657883893045,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.85540273371117,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.85514527926866,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.85488547561784,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.85462327645308,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.817544318984,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.854532201797426,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.80715965513612,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.85457416561348,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.81961995623765,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.8544512466205,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.85416883614272,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.85388358287786,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.85359542494106,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.853304298358374,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.85301013697069,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.852712872331836,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.85241243360083,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.85210874742749,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.85180173783125,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.33755006024288,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.33754063558051,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.33753108223312,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.33752139662594,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.33751157503288,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.337501613568044,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.33749150817633,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.33748125462348,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.33747084848544,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.33746028513666,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.33744955973789,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.33743866722261,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.33742760228266,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.3374163593526,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.337404932592825,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.337393315871154,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.33738150274307,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.33736948643003,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.33735725979599,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.33734481532183,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.3373321450774,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.337319240690945,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.33730609331576,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.33729269359348,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.33727903161386,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.337265096870446,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.337250878211826,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.33723636378757,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.33722154098867,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.337206396381255,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.33719091563302,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.33717508343123,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.337158883391155,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.33714229795355,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.33712530826961,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.33710789407142,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.33709003352573,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.33707170306845,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.337052877216536,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.337033528353786,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.337013626485714,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.336993138958185,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.336972030133296,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.33695026101405,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.33692778880845,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.336904566419996,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.336880541850185,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.336855657493174,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.33682984929903,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.33680304577467,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.33677516678339,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.336746122091995,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.336715809599205,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.33668411315759,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.33665089987143,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.33661601671181,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.33657928623067,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.35802079890477,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.25339022984665,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.88375214529639,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.307830084650256,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.3138806355929,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.74868505834843,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.60456459193892,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.5178746245675,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.517681967805956,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.51746159623315,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.51720520233084,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.5169002847025,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.51652684866598,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.51605015250408,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.515402157053245,13.246768926017012
decel_descend,,2.54,457.20000000000005,91.44,,,40.056738584912935,
arrival_terminal_procedure,,,91.44,91.44,,,36.52571778288481,45.32677755552144
second_descent,,2.54,91.44,15.24,,,37.63120892488161,
hover_descent,,1.472728393105031,15.24,0.0,,,,
