segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,47.43671758592654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.221963461426,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.28255907001217,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.21613405338229,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.28242728601088,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.209641909841864,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.28235279044588,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.28234797142932,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.28234312947315,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.28233826434926,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.282333375826056,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.28232846366845,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.282323527637686,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.282318567491416,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.28231358298345,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.28230857386378,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.28230353987852,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.28229848076974,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.282293396275456,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.28228828612948,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.28228315006141,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.282277987796455,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.28227279905536,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.28226758355436,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.282262341005016,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.282257071114174,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.28225177358378,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.28224644811086,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.282241094387366,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.282235712100025,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.28223030093029,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.51337302381074,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.89857127217913,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.89852700337475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.898482480997664,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.898437702055716,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.89839266350301,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.89834736223865,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.89830179510545,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.89825595888845,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.89820985031357,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.89816346604615,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.898909590166255,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.85224016613235,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.8993222633253,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.897967818104,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.64033407967236,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.897899486986276,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.89785106993904,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.897802348134576,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.78009514983376,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.89771997150078,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.716775376673894,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.86174616679934,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.89759524241087,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.34328411160285,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.89754820958941,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.89749687639847,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.899519641197394,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.89737823400375,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.83714623126229,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.89728256613307,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.641460711389904,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.74010939244775,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.02439687534262,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.663546562343996,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.896795433013935,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.89674056664856,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.58909845606521,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.53013525427848,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.896710686982566,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.89665416477355,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.89659722367751,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.89653985728759,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.89648205904758,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.896423822247236,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.89636514001751,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.89630600532531,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.896246410968324,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.89618634956955,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.89992195060817,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.89603254935508,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.768059359854036,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.89592589224251,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.895863385950406,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.89580036442113,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.89573681888158,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.8956727403308,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.8956081195321,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.89554294700457,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.89547721301449,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.89541090756609,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.89534402039219,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.4249650338031,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.42486844160369,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.42203977878316,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.4200113473681,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.92298589978114,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.42452402777042,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.422422734418014,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.9570079990589,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.421638742982836,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.42345449628694,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.420986571132026,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.4231698187326,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.42382674947274,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.42154398966794,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.42212600743851,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.4235377261936,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.42342553213641,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.33700401991283,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.29282749014479,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.04422122934206,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.12656668566984,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.11635981441653,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.06100417378182,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.04399209866116,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.04883374973196,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.03618466826037,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.01288845863913,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.99981415442104,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.99326474446972,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.981174811284056,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.965827842443105,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.95466256576041,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.946168040012985,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.935641564555866,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.9242251100559,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.915054737192705,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.90733467775196,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.89903253263758,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.89081235759806,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.897220105049776,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.8734351047337,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.84852232682097,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.82718776702113,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.40460781917262,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.976057410223596,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.417624452257435,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.72832767577973,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.52132876562908,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.635445695284226,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.51354215637977,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.810980706211936,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.415411244594885,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.41523037175652,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.415046236952016,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.41485871886584,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.414667689256966,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.41447301242034,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.414274544594896,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.414072133311564,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.15536201932221,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.41328363034841,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.879530644973016,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.87951110718902,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.879491068579206,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.87947050374506,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.879449385331135,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.87942768382004,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.87940536730001,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.87938240120058,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.87935874799069,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.87933436683326,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.87930921318762,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.87928323835094,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.879256388926606,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.8792286062052,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.87919982544058,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.87916997499869,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.879138975351644,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.879106737882005,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.85650752391701,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.879674591042736,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.74848685940483,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.76807022694416,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.88038127858132,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.88034419501855,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.88030511055184,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.83400546891045,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.880734617697634,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.82854365196133,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.88237676470661,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.882334693819196,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.827662635481964,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.802787906710584,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.85428468581262,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.753667390334236,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.68280316858475,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.72202695989834,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.88457359584829,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.6482838461268,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.600545662049036,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.62492771800456,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.86494959819621,15.945667391200004
decel_descend,,2.54,457.20000000000005,91.44,,,36.37482582887249,
arrival_terminal_procedure,,,91.44,91.44,,,37.305562115149826,53.62767248961441
second_descent,,2.54,91.44,18.288,,,35.78948840960036,
app_transition,,,18.288,15.24,,0.10471975511965978,29.95351363908784,
hover_descent,,1.1052947701629023,15.24,0.0,,,,
