segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,45.615302077888266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.61512420738255,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.61493018152925,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.61471678362062,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.61447973134873,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.47945515948748,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.11126989348174,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.613940272075716,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.13357384258732,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.601094886564255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.32754072263446,11.516872273892204
decel_descend,,2.54,457.20000000000005,91.44,,,42.33049910888655,
arrival_terminal_procedure,,,91.44,91.44,,,36.328715406636334,50.808215324348595
second_descent,,2.54,91.44,15.24,,,35.4928502343331,
hover_descent,,1.1117392846851604,15.24,0.0,,,,
