segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,46.2549835554036,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.25460109302509,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.25421424867387,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.25382292255579,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.25342701144831,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.253026408542205,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.25262100327375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.252210681147396,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.25179532354746,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.251374807538745,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.250949005654746,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.25051778567292,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.25008101037572,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.24963853729657,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.24919021844943,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.2487359000408,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.24827542216273,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.24780861846519,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.24733531580652,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.246855333879495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.246368484811654,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.245874572737314,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.245373393338916,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.244864733355044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.24434837005224,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.243824070657304,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.24329159174639,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.242750678587164,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.242201064429295,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.241642469738714,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.24107460136975,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.24049715166953,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.2399097975074,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.23931219922209,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.23870399947791,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.23808482202041,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.237454270320896,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.236811926097324,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.23615734769835,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.235490068334485,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.23480959413907,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.234115402039,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.233406937412234,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.23268361150613,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.231944798586625,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.23118983278402,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.23041800459561,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.22962855699982,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.22882068112841,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.22799351143553,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.22714612029183,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.22627751191918,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.914226641895034,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.81074609296515,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.80800839827569,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.805211468714745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.80235250188548,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.79942848684243,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.79643618261114,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.96052036438659,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.897046617017025,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.918353620569306,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.88918483001345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.85100557610332,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.75800295117266,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.754496231936265,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.750885778833414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.74716480604458,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.74332582211475,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.73936052728316,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.735259691277065,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.73101300690566,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.72660891343253,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.722034381872504,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.71727465185986,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.71231290627855,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.70712986500123,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.701703272186926,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.69600724160351,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.69001140971739,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.68367982412973,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.67696946081077,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.66982820966784,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.662192080325056,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.653981232721385,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.64509418023562,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.635399044904126,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.62471984624796,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.5155242419131,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.402625572791464,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.22764573253472,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.063561288255144,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,25.072144604665507,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.626834664607806,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.55661096871148,10.22991921551511
decel_descend,,2.54,457.20000000000005,91.44,,,39.22900186090245,
arrival_terminal_procedure,,,91.44,91.44,,,41.465723994870224,59.74484203279039
second_descent,,2.54,91.44,15.24,,,33.37055632903396,
hover_descent,,1.0972023730953497,15.24,0.0,,,,
