segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,46.05352680559937,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.05352299916084,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.05351918701446,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.05351536914181,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.0535115455244,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.05350771614366,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.053503880980884,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.05350004001733,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.05349619323409,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.05349234061224,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.053488482132714,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.05348461777635,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.05348074752391,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.053476871356054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.05347298925333,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.05346910119621,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.05346520716504,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.05346130714009,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.05345740110153,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.05345348902941,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.05344957090368,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.05344564670422,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.05344171641075,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.05343778000299,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.053433837460375,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.053429888762444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.05342593388848,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.05342197281772,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.0534180055293,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.05341403200221,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.053410052215376,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.05340606614757,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.05340207377749,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.0533980750837,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.05339407004467,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.05339005863874,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.05338604084413,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.05338201663898,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.0533779860013,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.053373948908956,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.05336990533972,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.2971326978493,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.297132418533906,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.297132138658526,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.29713185822092,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.29713157721885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.297131295650026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.29713101351221,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.29713073080308,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.29713044752033,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.29713016366168,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.297129879224755,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.29712959420723,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.297129308606735,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.297129022420904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.297128735647334,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.29712844828363,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.297128160327375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.297127871776134,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.29712758262745,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.29712729287887,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.29712700252788,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.29712671157205,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.297126420008816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.29712612783566,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.29712583505005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.297125541649436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.297125247631236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.297124952992846,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.29712465773169,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.29712436184513,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.29712406533052,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.29712376818521,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.297123470406525,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.29712317199177,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.29712287293827,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.29712257324326,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.297122272904005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.29712197191777,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.297121670281754,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.29712136799318,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.29712106504923,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.29712076144707,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.297120457183844,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.29712015225669,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.29711984666274,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.297119540399066,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.30355019930215,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.29710228415239,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.30365364317918,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.29708456507372,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.30380942855209,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.297066199272955,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.30395620259152,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.297047200839614,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.30435199291136,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.29702667453033,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.297026358319656,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.29702604139756,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.297025723760825,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.29702540540628,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.626546100380544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.22250621608474,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.222351303236096,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.26289060237869,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.22195077326612,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.3106684772479,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.22143951515108,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.22128322722006,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.221126646043295,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.22096977044599,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.22081259924609,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.2206551312543,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.22049736527393,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.22033930010095,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.220180934523796,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2200222673234,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.21986329727311,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.21970402313858,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.219544443677776,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.21938455764084,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.21922436377013,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.21906386079999,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.21890304745683,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.218741922458996,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.21858048451671,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.21841873233196,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.21825666459856,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.21809428000187,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.21793157721894,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.21776855491828,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.21760521175987,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.21744154639507,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.2172775574665,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.21711324360805,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.216948603444685,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.21678363559252,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.21661833865859,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.21645271124089,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.216286751928166,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.21612045930003,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.215953831926626,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.215786868368816,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.21561956717783,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.21545192689541,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.215283946053574,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.2151156231746,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.21494695677094,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.214777945345034,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.21460858738942,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.214438881386414,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.21426882580816,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.21409841911655,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.213927659763016,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.21375654618853,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.21358507682346,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.213413250087555,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.21324106438971,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.21306851812799,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.21289560968946,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.212722337450124,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.212548699774764,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.212374695016926,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.87383337328661,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.873794187682556,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.87375492685252,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.873715590474646,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.87367617822487,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.87363668977704,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.87359712480274,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.87355748297144,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.87351776395032,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.873477967404376,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.87343809299629,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.8733981403865,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.87335810923313,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.873317999192004,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.873277809916544,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.87323754105786,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.873197192264676,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.87315676318325,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.873116253457475,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.87307566272871,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.87303499063593,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.87299423681553,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.87295340090141,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.87291248252493,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.87287148131487,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.87283039689738,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.87278922889605,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.87274797693177,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.87270664062276,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.87266521958457,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.87262371343004,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.87258212176917,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.87254044420928,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.87249868035486,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.87245682980754,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.87241489216611,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.87237286702648,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.87233075398165,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.872288552621626,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.87224626253353,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.87220388330139,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.87216141450627,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.87211885572615,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.8720762065359,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.87203346650729,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.871990635208924,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.87194771220625,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.87190469706144,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.8718615893335,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.87181838857807,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.87177509434751,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.87173170619086,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.871688223653734,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.87164464627831,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.87160097360339,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.871557205164216,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.871513340492584,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.871469379116625,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.871425320560945,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.72758118931149,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.87128034320635,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.39607963929478,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.395228911646605,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.39437557633569,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.39351961758837,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.392661019487974,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.39179976597314,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.39093584083595,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.39006922772022,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.38919991011966,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.38832787137606,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.38745309467741,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.386575563056,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.38569525938645,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.38481216638386,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.383926266601705,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.383037542429946,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.38214597609283,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.381251549646954,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.38035424497905,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.379454043803875,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.37855092766205,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.37764487791782,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.37673587575679,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.375823902183676,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.374908938019956,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.37399096390149,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.3730699602762,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.37214590740152,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.37121878534197,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.37028857396672,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.36935525294685,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.36841880175295,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.36747919965231,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.36653642570633,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.36559045876773,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.364641277477844,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.363688860263714,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.36273318533527,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.361774230682414,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.360811974072014,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.35984639304489,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.35887746491279,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.35790516675523,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.3569294754163,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.35595036750149,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.35496781937434,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.35398180715316,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.35299230670758,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.3519992936551,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.351002743357604,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.35000263091773,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.34899893117526,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.34799161870341,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.34698066780499,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.34596605250871,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.3449477465651,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.34392572344264,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.34289995632366,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.341870418100285,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.34083708137009,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.33979991843201,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.9833202656058,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.983293349742084,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.98326633499732,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.983239220642204,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.98321200593936,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.983184690143176,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.98315727249974,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.98312975224662,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.98310212861278,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.98307440081855,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.983046568075316,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.983018629585494,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.9829905845424,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.98296243213005,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.98293417152309,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.98290580188657,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.982877322375856,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.98284873213644,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.98282003030385,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.98279121600342,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.98276228835015,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.982733246448575,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.982704089392534,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.982674816265124,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.982645426138355,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.982615918073115,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.98258629111892,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.982556544313766,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.98252667668389,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.98249668724365,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.98246657499529,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.98243633892869,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.9824059780213,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.98237549123776,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.982344877529854,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.98231413583615,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.98228326508189,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.98225226417873,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.98222113202444,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.982189867502775,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.98215846948317,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.982126936820514,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.982095268354925,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.982063462911405,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.98203151929971,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.98199943631395,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.98196721273242,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.981934847317284,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.981902338814216,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.981869685952276,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.98183688744344,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.98180394198239,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.98177084824619,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.98173760489393,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.98170421056646,5.0
