segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,48.77496384875411,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.77495123570266,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.7749385627674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.774925829374325,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.77491303494118,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.7749001788772,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.77488726058302,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.77487427945044,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.7748612348623,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.77484812619231,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.774834952804824,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.77482171405468,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.774808409287004,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.77479503783704,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.774781599029865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.77476809218032,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.774754516592665,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.774740871560425,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.77472715636618,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.77471337028132,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.77469951256576,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.774685582467825,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.77467157922385,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.77465750205804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.77464335018219,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.66787948393269,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.667730537968154,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.66758069393807,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.66742994129518,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.66727826930729,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.66712566705307,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.666972123417494,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.666817627087404,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.66666216654667,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.66650573007137,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.6663483057248,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.666189881352324,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.66603044457609,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.665869982789474,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.66570848315155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.665545932581175,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.66538231775108,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.665217625081674,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.66505184073458,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.66488495060617,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.66471694032076,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.664547795223505,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.66437750037331,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.664206040535255,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.66403340017296,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.66385956344054,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.66368451417444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.66350823588497,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.66333071174738,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.66315192459291,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.66297185689934,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.662790490781255,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.66260780798006,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.66242378985351,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.66223841736502,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.66205167107241,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.6618635311165,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.661673977209105,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.661482988620605,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.66129054416724,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.66109662219768,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.66090120057937,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.660704256684106,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.66050576737335,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.66030570898276,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.660104057306235,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.659900787579375,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.659695874462244,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.65948929202151,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.65928101371188,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.6590710123568,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.65885926012837,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.6586457285265,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.65843038835721,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.65821320971002,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.65799416193447,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.65777321361559,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.65755033254852,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.65732548571179,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.65709863923979,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.54283192086012,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.59949670664007,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.59949595087456,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.599495188565804,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.59949441960089,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.59949364386396,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.599492861236136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.59949207159537,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.599491274816366,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.599490470770455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.59948965932548,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.59948884034563,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.59948801369138,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.599487179219274,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.59948633678184,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.599485486227366,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.599484627399846,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.599483760138696,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.59948288427865,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.599481999649576,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.59948110607624,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.59948020337809,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.59947929136918,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.59947836985772,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.59947743864605,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.59947649753024,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.59947554629993,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.599474584738005,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.59947361262031,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.59947262971532,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.599471635783885,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.59947063057883,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.59946961384455,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.599468585316814,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.5994675447221,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.5994664917774,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.59946542618961,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.59946434765515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.59946325585939,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.599462150476135,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.599461031167124,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.59945989758125,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.59945874935409,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.59945758610713,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.599456407447036,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.59945521296486,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.59945400223532,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.599452774815674,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.599451530245084,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.5994502680433,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.59944898770976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.59944768872236,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.59944637053619,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.599445032582274,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.59944367426597,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.599442294965606,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.59944089403065,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.59943947077999,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.5994380245,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.59943655444238,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.599435059821914,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.59943353981401,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.061606411173756,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.05502361815468,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.048348479083515,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.04157821466828,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.03470991523846,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.027740532354564,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.02066686972632,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.013485573369216,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.00619312092133,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.99878581003228,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.99125974572522,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.98361082662074,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.97583472989616,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.96792689483777,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.95988250482414,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.95169646755618,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.94336339332414,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.93487757107121,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.92623294197863,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.9174230702563,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.908441110773495,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.89927977310858,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.88993128152843,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.8803873303281,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.87063903386621,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.86067687051653,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.05022105954701,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.005344063840376,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.947703049934425,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.8866560706339,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.78977507318895,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.77835989070564,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.76664231070428,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.754604734127746,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.74222793603622,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.72949085587646,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.7163703524712,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.702840916309796,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.68887432982473,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.66030200737801,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.660122173848485,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.64463731967433,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.62856581343549,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.61185792351492,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.59445711566355,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.57629873152619,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.55730832627652,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.53739955323827,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.51647143757802,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.49440481256024,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.47105758677355,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.44625834568864,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.41979752425385,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.39141494240326,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.36078172551987,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.3274732416449,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.290927047805475,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.25037451892333,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.20472330844528,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.86882006700918,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.153656420414436,16.794373117997566
decel_descend,,2.54,457.20000000000005,91.44,,,45.31110829111297,
arrival_terminal_procedure,,,91.44,91.44,,,37.84854810418772,46.33283713924554
second_descent,,2.54,91.44,18.288,,,34.16192754401459,
app_transition,,,18.288,15.24,,0.10471975511965978,28.236226635603053,
hover_descent,,1.3986747341997148,15.24,0.0,,,,
