segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.16667287168347,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.16667272256183,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.16667257272673,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.166672422171324,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.16667227088853,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.1666721188713,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.16667196611234,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.1666718126044,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.16667165833999,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.16667150331162,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.16667134751158,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.1666711909321,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.1666710335653,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.16667087540316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.16667071643756,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.1666705566602,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.166670396062685,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.16667023463653,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.16667007237306,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34622501803791,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.3462104249418,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34619575400507,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3461810043903,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.34616617524647,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.346151265708656,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34613627489778,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34612120192018,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34610604586742,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.346090805815834,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.34607548082632,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.346060069943874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.346044572197314,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.346028986598824,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.346013312143654,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34599754780973,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.34598169255716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.345965745327945,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.34594970504541,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.345933570613944,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.34591734091838,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.34590101482361,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.34588459117413,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34586806879347,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.34585144648375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.345834723025106,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.345817897175216,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.34580096766871,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.34578393321653,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.34576679250547,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.34574954419744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.345732186928885,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.34571471931021,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.345697139924944,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.345679447329196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.34566164005089,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.34564371658899,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.34562567541274,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.34560751496099,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.345589233641185,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.34557082982872,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.34555230186592,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.3455336480612,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.34551486668816,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.34549595598459,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.34547691415141,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.34545773935179,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.34543842970991,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.34541898330999,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.34539939819505,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.34537967236577,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.34535980377927,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.34533979034778,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.34531962993732,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.34529932036642,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.34527885940458,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.345258244770825,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.345237474132254,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.34521654510229,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.34519545523917,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.66666027027864,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.482777373071016,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.48260988625696,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.482441236904734,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.482271407940985,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.48210038190722,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.481928140948085,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.48175466679908,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.481579940773905,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.48140394375125,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.48122665616109,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.48104805797038,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.48086812866827,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.48068684725061,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.480504192203874,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.48032014148849,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.480134672521295,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.479771006001194,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.4794977624633,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.47921814577855,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.47893157493568,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.478786323831855,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.47856216425026,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.478335587855256,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.478105358636675,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.47787150185295,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.47763363487078,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.47739129802654,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.47714391831785,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.47689077499852,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.477435903232156,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.47722596320688,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.47701415161242,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.476800433063154,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.47658477114345,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.476367128367066,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.47614746613437,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.475925744687494,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.475701923063085,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.47547595904266,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.475247809100416,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.47501742834822,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.47478477047763,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.47454978769888,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.474312430676505,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.47407264846134,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.4738303884188,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.47358559615312,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.47333821542714,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.45183091060733,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.4592766550372,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.46112792426186,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.46196083393082,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.46239980362054,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.462641981497484,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.4627706646436,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.45872960816017,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.463134165741664,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.46307939919237,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.46300309675337,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.462910029041055,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.46052089275144,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.80025839638528,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.80039898017413,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.7952022890199,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.79300903065588,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.79092977977036,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.78896218508837,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.78708626984731,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.78528968059774,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.78356183681473,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.781893634256065,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.780277168714456,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.77801199689091,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.77716124925856,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.7762926809395,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.77540556505787,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.77449913008566,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.77357255614062,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.77262497089404,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.771655445038895,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.77066298726013,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.76964653864037,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.768604966423695,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.76753705704693,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.766441508333656,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.76531692072716,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.764161787417706,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.762974483192664,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.76175325180711,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.76049619163356,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.75920123930253,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.75786615098817,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.75648848092133,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.75506555662435,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.753594450250276,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.77826996981544,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.74964288047427,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.7480038332123,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.746301479423394,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.74453097626208,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.74268691296207,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.740763219250695,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.73875305463344,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.73664867356422,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.73444125993749,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.73212072216143,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.7296754370295,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.727091926297064,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.724354443660864,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.721444440739354,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.71833986705922,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.715014238308974,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.71143537470657,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.707563659314715,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.703349580137406,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.69873017269708,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.693623717995905,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.687921563208754,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.68147497430542,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.674072921581356,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.28388235533125,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.67266131252972,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.75252246906762,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.749696036705934,13.101813018553912
decel_descend,,2.54,457.20000000000005,91.44,,,41.5584465662586,
arrival_terminal_procedure,,,91.44,91.44,,,43.63183468801526,44.64216421404617
second_descent,,2.54,91.44,15.24,,,37.5651032200821,
hover_descent,,1.2878648166682976,15.24,0.0,,,,
