segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,45.29044381531114,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.29040630445717,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.290368530949856,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.29033049106936,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.290292181016035,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.290253596908336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.29021473478029,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.29017559057907,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.290136160162454,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.29009643929621,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.29005642365123,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.290016108800835,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.28997549021766,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.28993456327069,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.28989332322202,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.2898517652235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.716896460002445,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.716872098175514,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.716847564366745,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.71682285602162,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.716797970527594,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.71677290521206,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.71674765734066,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.71672222411526,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.716696602671945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.71667079007897,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.71664478333457,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.71661857936465,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.7165921750205,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.71656556707629,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.71653875222649,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.716511727083315,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.716484488173855,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.71645703193715,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.71642935472128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.71640145278012,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.71637332227013,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.716344959246825,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.716316359661285,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.71628751935633,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.716258434062645,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.71622909939465,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.71619951084624,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.71616966378628,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.716139553453885,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.71610917495354,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.71607852324987,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.716047593162294,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.71601637935929,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.715984876352465,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.71595307849031,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.71592097995155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.71588857473829,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.71585585666877,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.715822819369635,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.71578945626792,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.71575576058259,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.71572172531557,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.71568734324229,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.715652606901806,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.71561750858621,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.715582040329636,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.715546193896394,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.71550996076873,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.71547333213349,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.71543629886845,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.715398851527326,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.715360980324334,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.71532267511753,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.71528392539112,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.71524472023687,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.71520504833402,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.71516489792819,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.715124256808735,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.71508311228463,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.715041451158825,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.06351713407392,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.84556693549367,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.84423900053992,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.84289197461464,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.84152529417184,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.84013837021813,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.838730586753066,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.83730129908801,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.835849832031876,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.834375477930955,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.832877494548384,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.831355102767326,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.82980748409993,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.828233777981985,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.82663307883069,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.825004432840366,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.82334683448727,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.82165922271145,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.819940476738914,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.81818941150276,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.81640477261614,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.814585230843086,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.8127293760059,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.81083571025878,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.80890264064631,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.8069284708542,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.804911392043984,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.80284947264689,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.80074064697163,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.79858270245669,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.79637326536793,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.794109784709015,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.79178951406846,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.78940949107781,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.7869665140923,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.78445711563069,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.78187753201734,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.77922366855499,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.776491059413374,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.77367482124036,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.770769599276825,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.76776950447093,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.76466803972288,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.761458012921516,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.7581314338247,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.75467939103735,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.751091904285445,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.74735774577481,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.743464222519606,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.739396908923695,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.73513931529605,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.730672472924816,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.72597440912667,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.72101947524087,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.71577747511273,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.7102125183726,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.70428148700264,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.69793194707747,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.69109924551231,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.68370237702968,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.67563793702866,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.666770985592414,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.28335817980972,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.28270624316516,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.28197744912364,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.28114888008293,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.280185063019545,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.27902646387595,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.27756054944228,10.034825909360734
decel_descend,,2.54,457.20000000000005,91.44,,,37.29309086292274,
arrival_terminal_procedure,,,91.44,91.44,,,37.3036869199975,47.89826512728821
second_descent,,2.54,91.44,15.24,,,34.731522814869074,
hover_descent,,1.1608090532147588,15.24,0.0,,,,
