segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,44.481230944816225,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.48108833285895,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.48094485352109,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.48080049594149,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.480655249052205,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.48050910157308,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.480362042006256,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.48021405863055,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.4800651394956,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.47991527241587,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.47976444496431,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.47961264446602,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.4794598579915,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.47930607234983,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.47915127408147,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.47899544945096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.47883858443928,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.47868066473591,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.47852167573071,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.47836160250547,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.478200429825094,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.478038142128575,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.47787472351961,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.47771015775682,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.47754442824363,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.477377518017875,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.477209409740844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.477040085686106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01597804977459,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.015962031926996,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.01594588253692,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.015929599450935,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.015913180462604,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.01589662331062,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.01587992567695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.01586308518496,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01584609939745,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.01582896581458,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.01581168187163,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01579424493687,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.01577665230904,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.0157589012151,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.01574098880746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.015722912161415,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.015704668272306,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.01568625405261,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.01566766632878,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.01564890183816,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.0156299572255,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.01561082903951,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.015591513729156,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.01557200763972,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.01555230700881,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.01553240796207,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.01551230650869,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.0154919985367,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.01547147980807,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.015450745953444,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.015429792466705,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.01540861469925,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.01538720785384,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.01536556697834,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.01534368695887,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.01532156251274,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.01529918818099,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.0152765583204,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.01525366709521,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.01523050846819,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.01520707619134,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.01518336379596,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.015159364582125,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.01513507160763,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.01511047767612,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.01508557532453,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.015060356809876,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.015034814095046,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.0150089388337,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.01498272235431,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.01495615564304,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.01492922932548,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.014901933647316,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.01487425845345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.98111335232736,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.00833889926047,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.97886241964489,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.00261486506898,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.973883136204314,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.0164316209788,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.65399083478317,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.35353861228157,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.352483250930646,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.35141062626274,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.350320176003066,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.34921131013943,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.348083409073354,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.346935821615084,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.345767862806,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.344578811550534,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.34336790803726,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.34213435092616,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.34087729427623,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.33959584418433,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.3382890551017,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.3369559257909,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.335595394879924,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.334206335964424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.33278755220207,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.33133777033448,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.32985563406224,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.328339696687905,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.326788412927115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.32520012977307,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.32357307627979,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.321905352107194,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.32019491464372,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.31843956448939,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.31663692904257,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.314784443885756,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.31287933160667,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.31091857761951,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.30889890246208,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.30681672993496,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.30466815031131,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.30244887767476,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.30015420022474,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.251304758139796,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.25356717843294,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.253958659285914,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.29480299662797,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.292047475836995,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.289175457816214,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.286176868836655,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.28304027876148,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.27975264696065,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.276299005938654,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.27266206343588,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.268821696461636,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.26475430006903,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.260431937859515,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.255821217198026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.250881774840494,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.24556419926254,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.23980711847338,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.23353301665623,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.22664205130892,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.219002604997065,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.21043626191587,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.20069274154792,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.18940550809094,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.17600696435549,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.27108199360485,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.26111399689832,12.970043503855777
decel_descend,,2.54,457.20000000000005,91.44,,,38.09333977511604,
arrival_terminal_procedure,,,91.44,91.44,,,42.41861449806724,52.714894262540554
second_descent,,2.54,91.44,15.24,,,35.506319735196435,
hover_descent,,1.1536808422107363,15.24,0.0,,,,
