segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,44.69658094971348,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.69234137505493,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.68803447421033,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.68365805396008,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.679209811546166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.674687327229556,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.670088056202786,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.66540931978996,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.660648295856966,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.6558020083453,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.65086731583145,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.645840899000625,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.640719246908695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.635498641888645,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.630175142937226,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.624744567394714,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.61920247070181,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.61354412398641,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.607764489194054,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.60185819143148,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.595819488139064,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.58964223464474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.583319845576604,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.57684525152075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.570210850202216,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.56340845133523,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.55642921412977,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.409010463814084,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.40648994467035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.40390389274347,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.393408547385356,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.38619421983999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.37951235711473,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.37329415081102,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.36748149897953,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.36202494236398,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.35161179062232,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.133383096221095,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.36014467192906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.15229748112557,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.37370158897674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.23933207374663,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.365317004242314,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.36118476723815,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.356864480923605,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.35233721092564,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.34758095175457,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.34256991722963,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.3372736119303,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.33165559682817,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.32567181906559,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.319268306155756,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.312377908814405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.240878381368795,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.22326338339131,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.20830093119334,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.925717959835204,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.088817259377265,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.17623316315242,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.14597975118945,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,38.05481508566532,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.09810415765337,11.992247579592913
decel_descend,,2.54,457.20000000000005,91.44,,,39.05083376681064,
arrival_terminal_procedure,,,91.44,91.44,,,35.06604481909996,42.211649925906016
second_descent,,2.54,91.44,15.24,,,40.234537246027614,
hover_descent,,1.4647586562740114,15.24,0.0,,,,
