segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.971171358621206,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.9704719269583,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.96977005047344,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.96906612306429,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.96836054371884,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.96765371641082,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.966946049994355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.96623795809805,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.96552985901862,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.964822175614245,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.964115335197945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.96340976943093,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.962705914216414,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.962004209593616,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.961305099632725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.960609032330346,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.95991645950617,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.95922783670064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.95854362307406,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.95786428130707,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.95719027750296,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.95652208109164,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.95586016473573,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9552050042388,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.95455707845582,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.95391686920628,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.95328486118994,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.97768999882843,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.97744581719464,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.97720039425711,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.9769537172036,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.444274000271655,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.44427388368014,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.44427376646363,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.44427364861539,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.44427353012858,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.44427341099621,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.44427329121123,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.44427317076642,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.44427304965447,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.44427292786796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.44427280539928,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.44427268224079,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.44427255838465,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.44427243382288,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.444272308547426,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.444272182550016,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.444272055822324,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.44427192835576,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4442718001417,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44427167117129,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.444271541435576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.444271410925374,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4442712796314,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.44427114754416,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.444271014654014,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.44427088095112,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.44427074642548,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44427061106687,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.444270474864936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44427033780907,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.44427019988849,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44427006109221,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.444269921409024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.44426978082752,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.444269639336056,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.44426949692275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.444269353575514,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.44426920928201,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.44426906402964,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.44426891780556,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.44426877059669,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.44426862238964,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.44426847317079,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.4442683229262,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.444268171641646,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.44426801930265,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.44426786589436,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.44426771140168,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.444267555809134,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.44426739910093,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.44426724126095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.44426708227272,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.44426692211938,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.44516357634314,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.444260033224815,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.444259869562984,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.44425970466555,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.444259538513634,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.44425937108802,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.44425920236899,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.87076498063036,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.39759468882446,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.39702686851208,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.000952526819546,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.39907480821878,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.3265927809218,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.3984959931348,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.39790489087772,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.39730890129123,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.396707942918574,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.396101932248555,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.39549078364591,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.382442886617866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.3943606805279,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.39373357824107,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.39310097266692,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.392462766392704,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.39181885939505,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.39116914894574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.39051352951333,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.38985189266011,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.389184126934424,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.388510117757825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.38782974730704,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.387142894390195,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.38644943431709,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.385749238763246,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.385042175627184,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.38432810888073,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.383606898411685,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.38287839985873,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.38214246443767,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.38139893875893,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.380647664635326,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.37988847887989,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.379121213092795,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.378345693436835,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.377561740400694,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.37676916854924,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37596778625982,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.375157395443765,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.37433779125203,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.37350876176396,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.37267008765776,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.371821541861785,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.37096288918476,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.370093885923886,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.36921427944893,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.3683238077606,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.36742219902119,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.3665091710556,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.36558443082012,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.36464767383684,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.3636985835906,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.36273683088568,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.361762073159014,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.360773953746154,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.35977210109609,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.358756127930796,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.35772563034443,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.35668018683717,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.35561935727774,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.5819416879364,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.581938360214025,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.58193497349476,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.58193152573816,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.581928014797626,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.58192443841303,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.58192079420257,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.58191707965397,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.581913292114855,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.58190942878224,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.58190548669094,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.581901462700934,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.581897353483434,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.581893155505654,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.58188886501379,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.581884478014416,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.5818799902538,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.58187539719497,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.581870693992116,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.5818658754623,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.581860936053424,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.58185586980892,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.581850670327555,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.58184533071847,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.581839843550405,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.58183420079407,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.58182839375672,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.581822413007615,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.58181624829275,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.581809888436915,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.581803321230836,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.58179653330065,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.581789509956096,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.5817822350134,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.58177469058738,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.58176685684632,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.58175871172126,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.58175023055921,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.581741385706856,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.58173214600731,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.58172247618737,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.58171233610535,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.58170167981992,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.581690454426486,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.581678598587736,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.58166604065754,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.58165269625519,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.58163846508609,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.581623226709944,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.58160683481133,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.5815891092902,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.58156982510031,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.58154869609448,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.58152535094668,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.581499296004814,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.581469855573204,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.58143607099015,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.58139651914548,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.58134895917686,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.46488310384463,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.016797220691785,13.321583561441912
decel_descend,,2.54,457.20000000000005,91.44,,,35.47392674577709,
arrival_terminal_procedure,,,91.44,91.44,,,40.5258821315996,51.55070038813241
second_descent,,2.54,91.44,15.24,,,34.774244223233644,
hover_descent,,1.2496875798938007,15.24,0.0,,,,
