segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,48.11492228875305,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.11487847864803,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.11483386647358,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.114788423841276,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.11474212085638,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.114694926010195,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.11464680606302,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.11459772591616,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.11454764847196,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.114496534480594,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.11444434237189,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.1143910280705,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.11433654479257,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.11428084282109,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.11422386925804,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.114165567749765,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.11410587818204,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.11404473634132,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.113982073536945,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.11391781617912,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.11385188530627,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.113784196054404,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.11371465705956,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.11364316978329,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.11356962774875,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.11349391567303,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.11341590847826,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.11333547016093,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.11325245249401,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.40785060572673,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.671255648887396,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.63172462714303,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.67126737858691,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.6706478615393,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.67000776020237,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.66934566667538,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.66866002373223,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.66794910294712,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.66721097866469,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.66644349682996,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.66564423741003,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.63982196138191,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.64682495268553,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.6497793758444,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.66477408284365,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.66376757996489,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.66270578307872,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.661582295780796,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.660389545519486,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.65911847666293,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.657758136508185,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.656295106079,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.654712700248915,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.65298981515979,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.65109921833145,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.92453025414165,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.64735693625854,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.453643570989264,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.6431265782223,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.6394842988365,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.817989260215185,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.73708787378322,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.73263364898188,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.72677787410792,11.134028071321154
decel_descend,,2.54,457.20000000000005,91.44,,,40.083376970787064,
arrival_terminal_procedure,,,91.44,91.44,,,36.62660632877942,42.68605491598225
second_descent,,2.54,91.44,15.24,,,33.85070787166546,
hover_descent,,1.2213719441015463,15.24,0.0,,,,
