segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,49.8454608423034,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.8454201552783,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.84537850435939,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.84533584357479,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.85361646072255,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.845037219545624,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.84499103894944,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.844943622802724,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.84489490435193,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.84484481131714,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.8447932652665,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.84474018090004,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.8446854652262,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.84462901661143,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.84457072367859,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.844510464024474,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.84444810271941,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.844383490543436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.84431646190101,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.84424683234205,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.84417439559628,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.84409892000184,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.84402014417352,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.8439377717083,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.84385146465949,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.84376083541973,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.843665436524226,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.843564747701095,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.8335002156044,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.67746516527928,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.65565894271899,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.63243701373943,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.607603637038984,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.933953279719,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.45432903727806,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.07425407696865,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.11662775347833,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.80661795006896,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.35703658649286,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.96153020523627,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.13854472432497,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.04562286450567,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.32420313125427,17.471122181248575
decel_descend,,2.54,457.20000000000005,91.44,,,38.61776423628129,
arrival_terminal_procedure,,,91.44,91.44,,,42.12415773056852,45.95616338309555
second_descent,,2.54,91.44,18.288,,,36.896794848489826,
app_transition,,,18.288,15.24,,0.10471975511965978,31.464937561888167,
hover_descent,,1.3862395007130266,15.24,0.0,,,,
