segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.74951381835156,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.74936395473383,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.74921312967867,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.74906133085147,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.74890854567916,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.748754761344124,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.74859996477776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.74844414265387,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.74828728138195,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.748129367100006,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.747970385667514,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.747810322657635,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.74764916334966,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.74748689272088,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.747323495438295,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.74715895585005,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.74699325797645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.7468263855009,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.746658321760215,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.74648904973483,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74631855203859,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74614681090812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74597380819183,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.74579952533856,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.74562394338579,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74544704294733,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.74526880420075,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.87724123436543,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.66003915617909,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.760216963963714,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.51947750091195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.684586479756824,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.96955152565678,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.478063458677376,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,35.164911033419244,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.591237238570905,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,36.537697142508335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.08264364375211,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.12124447910084,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.84813886588432,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.77471278937897,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.094656334326004,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.093892098240566,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.09312176629345,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.0923452398982,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.091562418050856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.09077319725006,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.089977471414,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.089175131793695,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.08836606688273,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.08755016232309,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.08672730080693,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.0858973619741,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.08506022230511,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.08421575500947,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.08336382990895,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.08250431331562,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.08163706790433,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.08076195257938,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.07987882233493,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.078987528109,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.0780879166305,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.07717983025903,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.07626310681682,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.07533757941281,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.074403076257795,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.0734594204706,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.072506429874466,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.07154391678326,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.07057168777659,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.069589543463486,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.06859727823371,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.067594679995935,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.06658152990202,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.06555760205644,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.064522663209914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.063476472436164,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.062418780790736,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.061349330950584,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.06026785683319,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.05917408319377,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.05806772519896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.056948487975525,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.05581606613204,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.05467014325174,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05351039135451,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.052336470325415,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.05114802730765,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.04994469605682,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.048726096253944,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.04749183277356,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.04624149490373,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.04497465551386,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.04369087016622,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.87506433924867,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.47739618373622,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.476963571383074,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.47652380834232,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.47607666404516,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.47562189674929,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.4751592528105,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.474688465894104,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.4742092561202,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.47372132913619,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.473224375108884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.472718067627575,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.47220206250871,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.47167599649153,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.47113948581198,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.47059212464179,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.47003348337662,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.46946310675571,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.46888051179273,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.46828518549482,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.467676582342975,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.46705412150384,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.46641718373734,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.465765107959875,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.465097187416184,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.46441266540508,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.46371073049569,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.462990511159425,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.462251069730506,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.46149139559185,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.46071039746421,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.45990689465395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.45907960708608,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.45822714391554,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.45734799046676,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.45644049319919,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.45550284233082,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.454533051669216,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.45352893509547,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.45248807901401,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.451407809910926,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.450285155944094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.449116801201605,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.447899030888344,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.44662766520008,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.44529797897295,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.4439046032842,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.44244140392818,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.440901329948375,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.43927622294553,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.43755657435312,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.43573121272494,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.4337868954308,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.43170776755076,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.42947463274083,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.427063952135256,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.42444644026744,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.421585047170794,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.41843197528285,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.414924121218945,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.410975831625265,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.40646683052279,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.71361144896842,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.70512344704394,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.695011846095476,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.68248992727033,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.66600766382795,10.013168775781196
decel_descend,,2.54,457.20000000000005,91.44,,,41.52620219937854,
arrival_terminal_procedure,,,91.44,91.44,,,42.04485710017891,56.04737055038302
second_descent,,2.54,91.44,15.24,,,36.015489790746635,
hover_descent,,1.0879491230626588,15.24,0.0,,,,
