segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,44.00595848196019,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.00390929342095,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.00185276111771,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.99978883140684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.99771745004885,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.99563856219941,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.9935521124003,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.99145804457014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.989356301994974,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.98724682731863,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.98512956253297,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.98300444896788,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.98087142728109,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.97873043744778,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.97658141875011,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.974424309766256,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.972259048359625,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.970085571667504,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.967903816089674,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.965713717276714,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.963515210118246,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.96130822873061,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.95909270644464,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.956868575793024,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.95463576849734,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.95239421545502,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.95014384672592,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.94788459151861,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.9456163781764,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.943339134163175,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.941052786048715,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.938757259494,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.936452479235896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.9341383690718,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.931814851843754,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.92948184942232,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.92713928269012,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.924787071524975,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.92242513478269,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.920053390279534,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.917671754774204,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.91528014394957,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.91287847239387,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.91046665358155,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.908044599853746,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.82187325163069,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.333826792180076,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.333779577319156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.33373210523923,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.333684373226184,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.33363637852332,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.3335881183304,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.33353958980268,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.33349079005014,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.33344171613634,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.33339236507753,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.33334273384163,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.33329281934712,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.333242618462045,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.33319212800288,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.33314134473342,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.333090265363545,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.33303888654818,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.33298720488586,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.332935216917626,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.332882919125716,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.332830307932134,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.33277737969738,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.332724130718994,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.332670557230095,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.332616655397935,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.3325624213223,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.33250785103399,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.332452940493134,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.332397685587566,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.332342082131106,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.33228612586168,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.33222981243963,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.33217313744576,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.332116096379345,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.33205868465624,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.33200089760674,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.33194273047346,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.33188417840913,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.33182523647443,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.33176589963549,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.33170616276162,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.331646020622756,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.331585467886924,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.33152449911759,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.33146310877088,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.331401291192854,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.33133904061647,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.33127635115864,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.33121321681716,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.33114963146735,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.33108558885884,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.33102108261213,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.33095610621496,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.33089065301869,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.33082471623445,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.330758288929175,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.330691364021604,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.330623934277995,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.33055599230772,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.33048753055878,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.33041854131306,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.46826632746553,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.46820797688436,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.46814913589884,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.46808979666035,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.46802995113404,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.46796959109302,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.46790870811224,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.467847293562144,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.46778533860207,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.46772283417337,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.46765977099225,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.467596139542344,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.46753193006693,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.4674671325609,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.467401736762255,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.467335732143475,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.46726910790218,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.467201852951746,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.46713395591122,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.467065405095035,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.46699618850204,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.46692629380425,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.46685570833488,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.46678441907607,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.466712412645826,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.46663967528449,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.46656619284055,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.46649195075574,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.4664169340495,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.46634112730263,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.46626451464015,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.466187079713414,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.466108805681216,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.46602967518999,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.465949670353105,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.46586877272895,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.465786963298044,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.4657042224388,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.46562052990222,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.465535864785025,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.465450205501526,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.465363529753866,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.46527581450068,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.46518703592401,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.46509716939439,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.4650061894339,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.46491406967718,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.464820782830174,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.4647263006264,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.46463059378075,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.46453363194039,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.46443538363284,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.464335816210685,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.46423489579314,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.464132587203565,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.46402885390339,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.4639236579216,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.463816959779535,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.46370871841103,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.662642309377496,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.46358869737096,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.28302023759894,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.282043331240715,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.281054012220416,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.280051960401984,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.27903684308642,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.278008314345165,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.276966014308705,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.27590956840665,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.274838586555255,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.27375266228811,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.27265137182489,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.27153427307307,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.27040090455646,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.269250784264344,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.268083408413716,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.26689825011682,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.26569475794516,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.26447235438003,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.263230434138876,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.26196836236494,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.26068547266705,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.25938106499408,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.25805440332709,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.25670471317016,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.255331178818444,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.253932940379016,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.25250909051772,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.251058670900456,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.24958066829448,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.24807401028947,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.24653756059331,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.244970113850464,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.24337038992388,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.24173702757221,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.240068577443814,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.23836349429711,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.23662012834238,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.23483671558299,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.23301136701409,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.23114205651265,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.2292266072234,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.227262676211176,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.225247737107274,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.223179060426666,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.22105369117078,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.218868423252886,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.2166197701899,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.214303931385885,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.21191675318676,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.209453683701355,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.20690972015118,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.204279347214595,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.2015564644507,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.198734300394726,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.19580531027433,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.19276105344797,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.18959204553907,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.18628757872276,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.18283550155754,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.17922194691169,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.17543099256278,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.20996078140226,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.20459517380264,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.19894122810467,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.19296520359326,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.18662699625389,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.179878420380604,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.172660865499054,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.16490203381929,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.15651128685778,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.2265051275562,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.106558943098925,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.38180994513992,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.05673175112416,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.69352943800543,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.921691949374015,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.90421563021138,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.882308678264295,12.744204426798206
decel_descend,,2.54,457.20000000000005,91.44,,,34.94761064142837,
arrival_terminal_procedure,,,91.44,91.44,,,41.24855344508455,53.824167781155644
second_descent,,2.54,91.44,15.24,,,35.08173530993247,
hover_descent,,1.3697280542576655,15.24,0.0,,,,
