segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,46.38003706275951,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.380036790967125,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.38003651708459,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.380036241080155,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.38003596292128,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.380035682574714,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.380035400006435,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.3800351151816,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.38003482806459,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.38003453861888,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.38003424680713,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.380033952591056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.38003365593147,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.380033356788225,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.816361738598246,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.8163580198401,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.816354270304466,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.81635048948138,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.816346676848106,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.81634283186874,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.81633895399375,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.816335042659496,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.816331097287794,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.81632711728536,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.816323102043306,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.81631905093656,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.816314963323386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.8163108385446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.816306675923144,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.816302474763276,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.81629823434994,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.81629395394808,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.816289632801805,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.816285270133676,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.81628086514384,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.816276417009114,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.81627192488218,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.81626738789055,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.8162628051356,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.81625817569148,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.816253498604034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.81624877288963,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.81624399753393,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.8162391714906,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.816234293679955,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.816229362987556,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.81622437826262,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.81621933831653,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.81621424192107,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.8162090878067,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.816203874660715,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.81619860112515,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.816193265794816,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.81618786721499,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.81618240387911,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.816176874226265,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.81617127663857,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.81616560943834,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.81615987088512,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.81615405917253,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.816148172424896,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.816142208693606,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.81613616595342,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.81613004209822,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.816123834936825,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.81611754218821,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.81611116147666,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.81610469032638,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.816098126155794,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.8160914662715,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.81608470786167,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.81607784798905,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.81607088358338,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.816063811433246,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.99173052461919,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.77006890062969,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.76936556833774,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.76865295637689,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.767930798569054,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.76719881684267,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.76645672050482,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.76570420545653,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.764940953345544,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.76416663065077,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.76338088769133,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.762583357552785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.585607808887296,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.805711576185004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.566622813202216,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.088613600444035,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.466539130190625,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.113659818388776,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.641493218929504,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.05470162604147,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.75056528331486,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.749685798267556,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.8227718972907,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.79035980604704,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.721451924782755,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.72058195375995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.71969558578739,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.718792143328095,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.71787090491119,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.71693110120142,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.71597191061577,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.714992454422465,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.713991791247125,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.71296891089739,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.71192272740124,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.71085207113532,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.709755679895835,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.70863218873574,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.70748011835726,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.706297861804096,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.705083669144216,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.70383562976572,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.70255165182238,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.701229438256895,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.699866458690764,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.69845991629014,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.69700670848401,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.69550338010541,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.693946067121026,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.692330428572504,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.69065156361872,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.688903909561894,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.687081115343474,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.685175883026574,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.69094727303545,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.69837239850971,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.700816520108,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.70364280165756,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.70664154384996,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.737643168077554,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.75268281932544,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.713481318098815,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.39976828915988,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.41776997721056,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.42718079995091,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.43326831074079,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.43455237373736,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.439922996152276,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.35437790373192,11.588199322629407
decel_descend,,2.54,457.20000000000005,91.44,,,37.77400572440887,
arrival_terminal_procedure,,,91.44,91.44,,,40.66080503667602,58.15701177731416
second_descent,,2.54,91.44,15.24,,,34.97074641806305,
hover_descent,,1.1663902576803664,15.24,0.0,,,,
