segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,43.952728590971965,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.9526354488401,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.95254159236569,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.952447010091106,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.9523516902773,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.95225562089464,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.95215878961305,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.952061183791926,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.951962790469565,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.95186359635207,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.951763587801864,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.95166275082571,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.951561071062066,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.951458533768026,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.95135512380561,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.95125082562743,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.450914850340624,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.44987765239928,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.44882892944037,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.447768433311666,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.44669590787402,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.44561108865738,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.44451370249814,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.443403467156585,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.44228009091328,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.441143272142725,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.43999269886294,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.438828048259275,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.43764898618066,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.436455166606294,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.43524623108073,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.43402180811527,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.432781512552786,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.43152494489372,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.4302516905802,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.42896131923501,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.42765338385215,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.42632741993521,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.42498294457939,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.423619455492705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.42223642995171,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.420833323686075,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.41940956968643,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.41796457692898,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.41649772900965,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.41500838268042,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.413495866278794,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.41195947804137,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.4103984842909,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.40881211748545,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.407199574116646,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.4055600124432,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.40389255004376,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.40219626117159,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.40047017389169,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.39871326697849,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.39692446654973,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.395102642409306,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.39324660406831,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.39135509641013,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.38942679496013,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.38746030071674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.385454134493884,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.383406730718384,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.381316430618746,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.379181474731844,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.3769999946445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.37477000387446,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.372489387781066,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.37015589237951,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.36776711191294,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.36532047501361,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.36281322925687,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.36024242387954,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.35760489039522,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.354897220792644,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.62110877516833,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.50677619125834,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.504697199553604,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.50256734130422,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.50038401119892,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.49814439688755,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.495845456351795,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.49348389208905,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.49105612155393,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.4885582431858,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.48598599720564,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.483334720182754,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.48059929214254,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.4777740746922,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.47485283826675,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.47182867611072,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.468693901978114,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.46543992769894,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.462057115652826,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.458534599700975,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.454860066105184,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.45101948317912,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.44699676453597,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.44277334530448,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.438327642787854,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.433634361482916,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.428663585131275,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.42337957218033,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.417739129969696,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.41168937707464,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.40516459425442,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.398081677778855,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.39033337604373,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.381777868363656,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.37222201613733,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.361393021868615,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.348887282898986,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.3575566706643,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.54806753118234,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.26711406088979,10.49002782222533
decel_descend,,2.54,457.20000000000005,91.44,,,37.1805059086277,
arrival_terminal_procedure,,,91.44,91.44,,,43.46916341759138,45.57424695482197
second_descent,,2.54,91.44,15.24,,,33.90246342473127,
hover_descent,,1.2007714575591573,15.24,0.0,,,,
