segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,48.25124641573,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.25122514972381,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.25120375419438,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.25118222763704,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.25116056852119,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.25113877528974,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.25111684635855,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.25109478011574,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.251072574921054,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.251050229105246,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.25102774096938,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.251005108784035,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.410403934517284,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.4104007812743,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.41039761074956,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.41039442275229,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4103912170885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.410387993561,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.41038475196922,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.41038149210923,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.4103782137736,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.410374916751366,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.41037160082792,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.41036826578493,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.41036491140025,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.410361537447876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.41035814369775,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.410354729915795,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.410351295863734,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.41034784129897,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4103443659746,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.41034086963916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.41033735203664,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.41033381290629,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.41033025198254,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.41032666899487,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.41032306366768,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.41031943572022,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41031578486633,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.41031211081445,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.41030841326739,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.4103046919222,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.41030094647004,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.41029717659602,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.41029338197902,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.410289562291545,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.41028571719958,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.410281846362345,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.41027794943219,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.41027402605432,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.41027007586669,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.4102660984998,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.41026209357636,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.41025806071123,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.41025399951112,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.41024990957439,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.41024579049076,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.410241641841104,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.41023746319722,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.41023325412149,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.41022901416666,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.41022474287553,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.41022043978066,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.410216104404086,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.410211736256976,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.410207334839285,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.41020289963945,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.410198430133995,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.410193925787205,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.41018938605064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.41018481036289,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.41018019814902,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.41381869783298,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.97408056619481,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.97356688832249,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.97304994620708,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.97252969398565,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.972006084791495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.97147907072415,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.970948602818375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.97041463101175,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.96987710411124,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.96933596975832,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.96879117439277,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.968242663215044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.967690380147175,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.96713426779201,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.96657426739097,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.96601031877981,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.965442360342905,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.96487032896531,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.96429415998308,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.96371378713124,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.963129142489805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.9625401564272,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.9619467575415,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.96134887259882,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.96074642646922,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.960139342059655,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.95952754024383,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.958910939789035,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.95828945727945,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.95766300703602,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.957031501032574,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.95639484880787,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.95575295737362,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.95510573111792,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.95445307170411,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.95379487796457,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.95313104578932,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.95246146800898,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.951786034271784,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.95110463091439,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.95041714082586,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.949723443304684,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.949023413908044,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.94831692429321,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.94760384205024,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.94688403052554,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.94615734863567,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.94542365067079,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.94468278608683,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.943934599285924,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.943178929383976,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.942415609964634,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.94164446881861,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.94086532766743,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.940078001870205,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.93928230011238,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.93847802407506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.93766496808332,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.936842918732005,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.936011654487224,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.93517094526149,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.841289109639334,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.84110074006777,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.84090957178893,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.84071551913398,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.840518492419314,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.84031839769091,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.840115136448226,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.83990860534529,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.83969869586669,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.83948529397601,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.83926827973397,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.83904752688273,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.83882290239289,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.8385942659693,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.838361469510595,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.83812435651761,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.837882761444554,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.837636508986165,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.83738541329311,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.83712927710687,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.83686789080379,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.83660103133677,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.83632846106104,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.83604992642845,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.83576515653223,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.83547386148106,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.83517573057794,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.83487043027483,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.83455760186947,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.83423685890365,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.83390778421588,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.83356992659143,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.83322279694182,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.832865863932184,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.832498548957744,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.83212022034938,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.831730186661716,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.83132768886336,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.83091189120661,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.83048187049834,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.83003660342423,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.829574951485505,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.8290956429867,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.828597251353116,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.82807816884042,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.827536574408335,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.826970394128814,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.82637725194355,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.82575440779843,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.82509867905743,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.82440633945501,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.82367298740487,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.822893371777305,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.822061157498126,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.82116860413624,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.820206115549595,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.819161592998746,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.818019478787775,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.81675929364845,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.022647184951076,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.81561269909763,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.95837310155126,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.95099364457341,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.94196256191883,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.93031087209271,11.639801102274305
decel_descend,,2.54,457.20000000000005,91.44,,,42.18532024629076,
arrival_terminal_procedure,,,91.44,91.44,,,41.86041411840518,59.505233752326845
second_descent,,2.54,91.44,15.24,,,36.23819964055092,
hover_descent,,1.2808345470141074,15.24,0.0,,,,
