segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.55561966497944,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.96107049935707,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.14388905359894,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.19157763418772,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.6822025383354,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.96104909094968,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.91214275341017,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.21446457329958,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.00772243410957,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.96106373888336,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.94520181554284,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.823149111628524,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.36088051984552,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.94810961309636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.945960210363296,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.96148883794907,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.96146011635572,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.96143113857301,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.96140190020941,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.96137239676132,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.96134262360944,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.961312576014656,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.96128224911396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.89197496711992,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.901152362899026,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.84776216566317,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.900377115788,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.89093194096857,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.92038070998605,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.88935035687253,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.92795196867383,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.88584579831482,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.885604032658435,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.8892500445807,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.88986245589062,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.89035739268591,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.89076658387933,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.891110696465205,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.89068294303094,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.88297468284255,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.89160644476508,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.89181863296863,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.87141426636644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.864631388782804,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.8922248773347,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.89233940641731,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.85461342532323,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.85289667236167,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.892782499699145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.890791136062084,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.837286342535805,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.8430361793208,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.89333786839489,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.88921117605757,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.8955488662011,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.89552507920652,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.89460558603095,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.89448720158205,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.895473296673885,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.89467953855581,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.89397268581716,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.89436707424712,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.894665348443965,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.89429659781279,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.89404049193196,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.89415655176321,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.89421810948218,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.894057151303194,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.893943457348165,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.893966800918186,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.893963970311184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.895301644737074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.89527267510503,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.89524333320245,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.895213609203374,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.895183492885884,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.895152973610315,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.895122040296265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.895090681397726,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.895058884876654,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.89502663817455,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.894993928181876,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.89496074120529,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.61551338401797,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.8586365144383,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.85835517509046,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.85806917423036,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.85777835616802,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.85748255730407,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.85718160558558,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.85687531991423,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.8565635095019,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.85624597316794,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.855922498571346,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.855592861371065,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.855256824305734,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.85491413618359,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.854564530771654,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.85420772557236,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.85384342047296,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.85347129625221,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.85309101292526,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.85270220790576,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.852304493960105,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.85189745692497,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.85148065315478,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.85105360665962,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.8506158058874,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.85016670009627,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.84970569525251,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.84923214937794,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.84874536725556,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.86349164143942,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.84824067825986,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.8481466268397,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.771052087094056,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.88534937973421,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.80221147720104,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.84695089893704,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.84632558276314,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.72714239561305,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.8493481936105,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.84865060117102,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.8479239167244,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.84716563112725,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.84637289702271,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.85580669896371,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.84361707921496,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.84727447589291,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.840837823548625,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.83981115097234,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.838720767129715,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.837558319247684,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.83631370226555,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.8349745327201,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.8335254093792,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.83194684783309,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.830213699971544,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.828292727757436,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.826138723712425,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.823687992383825,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.82084670170212,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.81746836017602,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.81330545922535,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.80788919461415,11.9459608072857
decel_descend,,2.54,457.20000000000005,91.44,,,41.382516740234045,
arrival_terminal_procedure,,,91.44,91.44,,,38.69618491455141,53.45134118486874
second_descent,,2.54,91.44,15.24,,,35.8033056321656,
hover_descent,,1.0885794834230984,15.24,0.0,,,,
