segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,44.73350321638741,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.73320696258323,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.34514673622497,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.34486238921,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.344567386920666,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.34426094698944,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.34394219945194,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.34361017331164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.34326378044484,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.342901796190425,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.34252283577464,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.34212532545504,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.341707466905795,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.34126719286033,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.340802111317394,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.34030943459829,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.33978588806349,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.33922759110278,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.3386298996975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.337987194722814,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.769540677970696,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.411793583932294,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.39004580649208,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.567043459983715,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.336162067043034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.91126660200957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.06971731737455,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.35669306825863,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0081467247297,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.35849812009634,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.52348639210131,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.36580025814425,11.978260812338704
decel_descend,,2.54,457.20000000000005,91.44,,,42.57773136548534,
arrival_terminal_procedure,,,91.44,91.44,,,37.01913063501082,58.914186914461816
second_descent,,2.54,91.44,15.24,,,37.744733341792134,
hover_descent,,1.3370555160012927,15.24,0.0,,,,
