segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,50.54476398407415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.544726115869445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.54468810182047,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.54464994084192,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.54461163183655,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.544573173694936,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.54453456529525,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.54449580550316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.54445689317158,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.544417827140535,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.54437860623691,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.54433922927436,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.54429969505292,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.544260002358996,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.544220149965064,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.54418013662944,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.54413996109612,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.5440996220945,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.544059118339234,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.544018448529876,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.54397761135081,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.543936605470876,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.543895429543205,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.54385408220489,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.543812562076866,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.54377086776351,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.54372899785251,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.54368695091443,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.54364472550267,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.54360232015292,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.54355973338311,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.54351696369302,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.54347400956392,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.543430869458376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.543387541819925,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.54334402507269,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.54330031762115,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.54325641784972,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.58181404136666,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.579873413224,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.57745347668703,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.57422351081037,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.542428069813504,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.01336441716554,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.46313585449228,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.46897530706554,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.370558566666716,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.46309408160559,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.46309368728347,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.463093291346745,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.46309289378216,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.46309249457624,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.463092093715325,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.46309169118567,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.463091286973295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.46309088106405,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.4630904734436,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.46309006409746,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.46308965301092,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.463089240169104,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.46308882555696,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.46308840915918,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.46308799096037,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.46308757094479,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.46308714909662,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.46308672539975,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.4630862998379,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.463085872394544,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.463085443052975,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.46308501179622,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.4630845786071,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.46308414346822,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.463083706361886,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.46308326727026,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.46308282617514,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.4630823830582,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.46308193790077,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.46308149068394,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.463081041388556,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.46308058999519,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.46308013648413,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.463079680835385,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.46307922302868,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.46307876304346,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.46307830085888,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.463077836453756,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.46307736980663,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.46307690089575,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.463076429699,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.46307595619395,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.463075480357865,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.46307500216764,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.463074521599836,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.46307403863069,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.463073553236036,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.46307306539134,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.46307257507175,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.463072082251976,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.46307158690637,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.463071089008885,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.463070588533036,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.46307008545197,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.46306957973839,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.463069071364565,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.463068560302325,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.80730582434435,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.80720192513714,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.807097455743,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.80699240990996,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.806886781282934,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.806780563401325,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.80667374969676,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.80656633349066,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.8064583079917,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.8063496662934,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.80624040137136,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.80613050608063,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.80601997315299,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.80590879519398,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.80579696468007,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.80568447395559,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.80557131522963,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.805457480572834,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.8053429619141,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.805227751037236,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.8051118395774,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.80499521901748,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.80487788068449,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.804759815745605,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.80464101520434,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.804521469896386,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.80440117048549,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.80428010745909,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.80415827112386,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.80403565160105,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.80391223882188,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.80378802252249,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.80366299223892,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.80353713730193,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.80341044683154,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.80328290973143,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.803154514683264,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.80302525014067,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.802895104323056,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.802764065209296,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.802632120531115,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.802499257766236,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.80236546413144,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.80223072657516,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.80209503176996,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.80195836610471,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.801820715676506,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.80168206628229,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.801542403410075,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.80140171223001,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.801259977585026,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.80111718398114,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.80097331557735,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.80082835617532,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.800682289208446,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.80053509773068,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.80038676440486,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.80023727149061,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.80008660083166,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.14857897600272,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.79912895308231,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.55196201699604,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.550710551793784,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.54944961912365,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.548179072334584,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.54689876131872,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.54560853240146,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.54430822822718,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.54299768764032,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.54167674556149,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.54034523285868,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.539002976212934,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.53764979797853,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.53628551603726,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.53490994364637,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.53352288928011,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.532124156464405,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.53071354360424,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.52929084380346,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.52785584467656,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.526408328152094,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.52494807026705,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.52347484095188,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.521988403805665,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.42072923609409,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.421891540221026,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.42237795522448,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.51824154836219,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.516684356041885,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.515112379765824,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.51352533132587,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.511922913944034,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.51030482192802,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.5086707403092,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.507020344462006,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.5053532997036,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.50366926087238,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.5019678718843,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.500248765265255,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.49851156165827,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.49675586930342,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.49498128348922,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.49318738597299,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.49137374436856,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.48953991149875,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.48768542471019,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.48580980514818,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.4839125569881,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.48199316662092,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.48005110178884,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.478085810667906,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.476096720893075,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.474083238521935,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.47204474693188,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.469980605645716,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.46789014908027,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.465772685211306,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.46362749414864,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.46145382661344,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.45925090230986,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.457017908182095,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.45475399654688,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.472680449214664,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.47233909915864,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.47199279596042,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.47164139041121,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.471284726403596,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.47092264049784,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.4705549614535,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.470181509723034,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.46980209690339,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.46941652514164,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.4690245864896,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.468626062202404,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.46822072197478,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.46780832310862,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.467388609603795,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.46696131116412,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.466526142108165,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.46608280017433,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.465630965207126,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.46517029771047,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.46470043725138,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.46422100069507,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.46373158024959,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.4632317412948,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.46272101996628,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.46219892046057,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.46166491202151,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.46111842556195,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.46055884986591,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.4599855273073,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.4593977490092,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.45879474935326,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.458175699731896,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.457539701413694,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.45688577736664,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.4562128628504,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.45551979454822,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.45480529795704,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.45406797268888,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.45330627525402,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.45251849878789,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.4517027490463,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.45085691581106,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.44997863860934,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.449065265330646,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.44811380189605,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.44712085054815,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.446082533521825,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.44499439772481,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.55307290540052,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.43674964985307,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.54091670983163,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.427756811275216,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.518319728325444,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.41844967549698,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,47.416871329859205,5.0
