segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.48251141642894,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.04264938232371,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.04175618584049,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04085601000096,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.03994874659897,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.03903428490395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.038112511581836,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.03718331061303,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.036246563207094,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.0353021477139,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.03434993953138,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.033389811009414,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.032421631349735,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.0314452665019,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.03046057905466,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.02946742812305,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.02846566923039,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.02745515418552,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.02643573095461,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.02540724352737,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.02436953177751,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.02332243131694,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.02226577334347,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.02119938448173,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.02012308661674,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.019036696719965,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.01794002666728,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.01683288304842,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.01571506696746,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.01458637383384,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.013446593143236,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.01229550824808,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.01113289611639,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.00995852707916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.530701204428496,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.53004962090713,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.529391889434784,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.52872789050054,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.52805750104858,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.52738059433617,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.52669703978427,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.52600670282052,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.52530944471414,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.52460512240215,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.52389358830632,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.5231746901405,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.52244827070737,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.521714167684166,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.52097221339653,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.52022223457978,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.519464052126494,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.518697480819974,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.51792232905196,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.51713839852406,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51634548393137,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.515543372627135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.51473184426707,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.513910670431905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.51307961422628,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.51223842985249,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.51138686215703,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.510524646147765,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.509651506479415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.5087671569051,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.50787129969075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.50696362498961,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.506043810173686,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.505111519117975,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.50416640143403,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.50320809164802,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.50223620831868,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.50125035308967,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.50025010967025,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.49923504273809,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.49820469675631,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.49715859469724,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.49609623666334,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.4950170983956,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.493920629657886,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.49280625248484,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.491673359279034,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.49052131074172,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.48934943361929,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.488157018245246,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.48694331585519,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.48570753564892,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.4844488415707,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.4831663487743,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.48185911973512,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.480526159966374,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.479166413289185,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.47777875660055,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.476361994072725,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.47491485070881,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.080238170704654,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.476906634416416,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.47690654167678,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.47690644643497,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.476906348555175,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.47690624789039,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.476906144281,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.476906037553384,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.476905927518224,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.47690581396854,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.476905696677484,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.476905575395655,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.476905449848054,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.4769053197305,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.47690518470531,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.476905044396204,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.47690489838233,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.47690474619082,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.47690458728796,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.47690442106835,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.476904246841436,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.476904063814935,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.47690387107381,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47690366755368,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.47690345200666,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.4769032229567,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.47690297864065,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.47690271692903,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.47690243521746,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.47690213027482,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.476901798025644,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.476901433229415,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.47690102899217,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.476900575993156,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.47690006120131,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.47689946561751,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.47689875999939,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.47689789594359,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.47689678462575,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.47689523498674,8.450386004488564
decel_descend,,2.54,457.20000000000005,91.44,,,41.99111447507438,
arrival_terminal_procedure,,,91.44,91.44,,,38.69064791794714,44.07958249057998
second_descent,,2.54,91.44,15.24,,,35.44498323043383,
hover_descent,,1.1150136250321743,15.24,0.0,,,,
