segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,47.8226447460206,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.821951346004205,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.821244045551744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.82052226126944,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.819785371916005,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.81903271504116,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.81826358324151,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.81747721997988,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.816672814905864,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.81584949860393,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.815006336683,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.814142323105614,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.81325637263582,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.81234731226216,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.811413871423866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.81045467083347,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.80946820964665,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.80845285067603,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.80740680327976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.806328103469994,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.80521459068087,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.80406388049713,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.802873332468984,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.80164001190838,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.8003606442609,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.79903156024786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.79764862943879,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.79620717919044,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.794701894897,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.05238468892544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.41339867175704,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.41057749886972,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.407563009527394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.404328189225375,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.40084004806057,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.39705773724774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.05730677068525,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.04160855148656,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.026126354765836,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.01209277953059,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.01166529252252,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.33959413949914,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.330495676830054,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.3194200192446,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.30534092170131,15.93137723218706
decel_descend,,2.54,457.20000000000005,91.44,,,36.709104563714256,
arrival_terminal_procedure,,,91.44,91.44,,,38.083151514630416,51.99683793643517
second_descent,,2.54,91.44,18.288,,,40.82441041997541,
app_transition,,,18.288,15.24,,0.10471975511965978,27.586785830409852,
hover_descent,,1.1539530578386672,15.24,0.0,,,,
