segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.11753442751642,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.1147119332121,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.111853176316224,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.108957188498366,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.10602296170051,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.103049445921044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.100035546841234,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.096980123280936,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.093881984468304,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.09073988710695,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.08755253222223,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.084318561766345,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.081036554959596,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.07770502434302,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.07432241151416,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.070887082515256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.06739732283896,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.06385133201286,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.06024721771934,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.05658298940192,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.052856551303165,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.04906569487237,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.04520809047283,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.04128127830985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.03728265848939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.0332094801052,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.02905882923819,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.02482761573436,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.02051255860921,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.016110169902745,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.011616736783246,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.00702830166578,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.00234064007481,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.99754923593528,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.99264925392446,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.987635508453224,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.982502428770196,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.97724401959015,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.97185381653787,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.76169548641082,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.76074013299066,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.75975518484412,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.758738763779206,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.75768880737591,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.75660304410595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.755478964108455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.75431378467903,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.75310440928205,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.75184737857148,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.750538811475046,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.749174333822204,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.747748991217044,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.74625714179239,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.74469232300259,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.74304708453408,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.741312776442236,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.73947927730937,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.73753464083521,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.73546462962992,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.733252090084754,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.73087609858924,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.72831077086667,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.72552356133912,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.72247276600676,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.719103735204406,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.71534290471654,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.711087941778,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.706190519351175,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.700423941665974,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.75604154753962,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.74824237971079,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.73855888350474,8.582608448693009
decel_descend,,2.54,457.20000000000005,91.44,,,40.61664556497715,
arrival_terminal_procedure,,,91.44,91.44,,,42.105522864221385,42.27258889445134
second_descent,,2.54,91.44,15.24,,,36.6682853142842,
hover_descent,,1.2329259760623348,15.24,0.0,,,,
