segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_106,,,457.20000000000005,457.20000000000005,,,46.95920753460531,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.95865054322576,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.95809229483268,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.95753278351642,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.95697200332486,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.956409948263115,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.955846612293094,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.95528198933302,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.95471607325708,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.954148857894985,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.95358033703149,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.95301050440598,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.95243935371209,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.95186687859707,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.951293072661564,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.95071792945896,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.207253819369654,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,53.7011282275519,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,53.70079833904377,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,53.700467304425906,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,53.70013511632489,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,53.699801767297885,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,53.6994672498318,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,53.699131556342394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.6987946791734,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,53.698456610595606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,53.698117342805936,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,53.69777686792658,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,53.69743517800395,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.69709226500782,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,53.69674812083026,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,53.69640273728471,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,53.69605610610496,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,53.69570821894409,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,53.695359067373516,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,53.695008642881824,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,53.69465693687378,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,53.694303940669236,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,53.693949645501945,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,53.693594042518576,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,53.69323712277741,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,53.692878877247324,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,53.69251929680647,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,53.69215837224123,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,53.69179609424485,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,53.69143245341632,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,53.69106744025898,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,53.69070104517942,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,53.69033325848601,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,53.689964070387646,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,53.68959347099237,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,53.68922145030609,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,53.68884799823111,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,53.688473104564686,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,53.68809675899766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,53.68771895111297,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,53.68733967038413,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,53.68695890617376,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,53.686576647732,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,53.68619288419499,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,53.68580760458322,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,53.685420797799964,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,53.68503245262957,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,53.684642557735856,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,53.68425110166032,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,53.6838580728204,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,53.683463459507806,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,53.683067249886605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,53.68266943199142,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,53.68226999372564,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,53.68186892285936,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,53.681466207027576,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,53.681061833728194,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,53.68065579031999,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,53.680248064020574,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,53.67983864190434,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,53.67942751090031,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,53.67901465779001,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.50549334674132,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.50537849461943,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.50526329916969,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.50514775826646,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.50503186976404,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.50491563149649,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.50479904127731,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.50468209689923,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.50456479613391,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.50444713673172,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.504111319782,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.5039337516526,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.503756553249886,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.50357966920576,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.503403044138146,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.50322662248697,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.503050348344495,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.502874165278755,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.5026980161479,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.502521842904,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.50234558638411,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.50216918608635,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.50199257992857,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.50181570398677,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.50163849221014,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.50146087610904,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.50128278441201,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.50110414268684,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.50092487292058,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.50074489305185,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.500564116448565,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.500382451322025,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.50019980006798,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.500016058522235,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.499928486734525,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.345193231280675,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.35787641891744,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.3700261575996,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.38166863395402,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.392828064080085,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.403526850201935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.41378572011748,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.42362385111861,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.43305897980025,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.44210749894463,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.450784542452574,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.45910405909379,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.46707887565304,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.47472074985533,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.48204041325328,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.48904760404508,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.499179938059555,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.49904438038877,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.49890833901753,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.4987718103683,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.49863479082324,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.498497276723654,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.498359264369334,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.49822075001793,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.082923850187306,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.4982042478107,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.79090201854957,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.79090127409444,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.79090052663616,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.790899776150304,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.1027080024896,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.4869641346846,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.107203356724106,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.4371492319815,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.79581152654613,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.795330324794165,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.91914656316254,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.41522802302985,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.72054869683623,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.361861500477445,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.7938003468761,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.79360863339625,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.72460071633763,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.50365687306412,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.0008163720644,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.79349301952526,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.792933692692905,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.74578142298949,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.57217527753984,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.79299865504551,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.79096358632105,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.790962762012036,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.79096193403004,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.790961102342045,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.79096026691456,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.790959427713666,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.790958584704995,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.790957737853645,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.79095688712431,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.790956032481105,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.79095517388774,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.79095431130736,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.79095344470259,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.79095257403553,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.79095169926777,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.79095082036033,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.79094993727366,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.79094904996765,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.79094815840162,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.79094726253428,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.79094636232375,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.79094545772754,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.79094454870249,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.79094363520485,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.7909427171902,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.79094179461346,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.79094086742882,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.79093993558986,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.790938999049416,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.79093805775955,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.79093711167169,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.79093616073642,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.79093520490361,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.79093424412233,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.79093327834084,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.79093230750662,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.790931331566256,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.956215541313405,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.95547051703982,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.9547214758413,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.95396837431443,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.95321116834862,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.94290029292739,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.93876320282168,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.93485676528619,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.93115957750231,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.92765266056102,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.9243191402998,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.921143975726146,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.91811372705377,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.915216356894135,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.91244105932878,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.909778112523476,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.907218751291694,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.90475505661924,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.902379859652314,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.900086658053525,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.89786954296209,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.89572313506848,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.8936425285423,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.89162324174215,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.88966117379557,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.80239248520584,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.81482401734054,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.83190269099288,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.84711732348731,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.86063639223248,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.872607829518465,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.883162065189936,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.892414545436154,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.90046782945315,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.907413343913255,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.91333285844422,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.9182997323983,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.9273883449227,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.926459161759745,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.92552373009214,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.92458196554859,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.92363378203722,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.922679091698534,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.921717804856726,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.920749829969175,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.91977507357431,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.918793440237486,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.91780483249521,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.91680915079701,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.91580629344557,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.91479615653439,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.91377863388345,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.91275361697229,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.911720994870706,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.91068065416686,5.0
