segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,49.43952218256943,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.4389688148369,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.438412893734395,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.43785439588336,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.4372932975838,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.43672957480833,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.43616320319618,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.43559415804701,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.4350224143145,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.43444794660002,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.43387072914575,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.43329073582824,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.43270794015111,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.43212231523817,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.431533833826016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.43094246825664,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.430348190469736,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.429750971994906,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.429150783943584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.42854759700093,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.42794138141728,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.42733210699964,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.42671974310275,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.426104258620065,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.42548562197449,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.42486380110878,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.42423876347585,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.423610476028706,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.42297890521017,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.42234401694242,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.42170577661604,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.42106414907904,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.4204190986254,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.41977058898348,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.4191185833039,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.41846304414729,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.41780393347166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.41714121261937,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.41647484230386,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.4158047825959,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.01521896954504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.01503296431585,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.01484606205207,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.014658253666376,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.01446952993054,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.01427988147256,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.01408929877363,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.01389777216493,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.013705291824635,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.013511847774424,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.01331742987626,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.013122027828864,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.01292563116424,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.01272822924394,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.012529811255355,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.012330366207905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.01212988292904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.01192835006012,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.01172575605234,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.0115220891624,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.01131733744795,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.01111148876324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.01090453075428,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.0106964508541,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.01048723627771,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.01027687401714,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.010065350835966,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.009852653264105,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.009638767592094,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.0094236798654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.00920737587853,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.00898984116884,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.00877106101033,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.00855102040711,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.008329704086776,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.008107096493426,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.00788318178065,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.007657943804105,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.00743136611399,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.00720343194726,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.00697412421947,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.00674342551656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.006511318086154,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.006277783828736,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.00604280428848,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.00580636064365,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.00556843369702,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.00532900386545,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.00508805116964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.00484555522319,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.00460149522135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.004355849929425,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.00410859767088,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.00385971631469,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.003609183262604,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.003356975435736,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.003103069260796,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.00284744065566,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.00259006501455,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.00233091719273,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.03935740663877,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.3606441827311,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.35841477416159,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.35616362817329,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.35389034410192,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.351594510348704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.34927570398338,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.346933490328865,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.34456742252717,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.34217704108495,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.339761873397904,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.33732143325281,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.33485522030571,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.33236271953509,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.329843400668494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.327296717581106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.32472210766448,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.322118991163904,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.31948677048214,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.31682482944794,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.31413253254667,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.31140922411119,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.3086542274701,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.3058668440509,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.30304635243499,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.300192007361616,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.297303038677185,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.29437865022643,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.29141801868169,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.288420292305894,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.285384589644686,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.282309998143184,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.27919557268165,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.27604033402457,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.27284326717693,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.26960331964089,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.2663193995657,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.26299037378282,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.25961506571763,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.2561922531685,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.25272066594283,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.249198983339056,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.24562583146232,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.24199978036076,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.23831934096761,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.23458296183335,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.230789025630344,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.22693584541087,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.22302166059738,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.21904463268179,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.2150028406082,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.21089427581076,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.20671683687556,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.20246832379179,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.19814643175405,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.19374874447295,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.18927272694713,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.18471571764353,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.18007492002736,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.175347393376114,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.17053004280376,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.16561960841295,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.96077030134524,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.96063455969881,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.96049621896137,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.960355181440995,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.96021134390581,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.960064597159956,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.959914825578196,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.959761906594686,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.95960571013988,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.95944609801957,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.95928292322839,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.959116029189836,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.95894524891266,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.95877040405276,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.95859130386734,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.958407744046525,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.958219505404365,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.958026352408986,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.95782803152721,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.95762426935526,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.957414770501245,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.957199215179294,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.95697725646663,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.95674851716588,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.95651258620222,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.95626901447076,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.956017310030134,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.955756932515655,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.955487286614975,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.955207714411756,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.95491748635366,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.95461579053825,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.95430171992735,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.953974256991444,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.9536322551405,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.95327441610132,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.95289926213496,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.952505101619025,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.9520899860045,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.95165165542541,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.95118746918438,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.950694315788574,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.95016849489229,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.949605559956936,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.94900010488518,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.948345468948645,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.94763331950091,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.94685304650296,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.94599085736872,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.94502837540671,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.943940376523955,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.942690942591724,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.94122649370208,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.939462091359665,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.937251406451324,17.01424050011883
decel_descend,,2.54,457.20000000000005,91.44,,,36.15623691326688,
arrival_terminal_procedure,,,91.44,91.44,,,37.73336945876186,44.56413643651549
second_descent,,2.54,91.44,18.288,,,40.32607439178539,
app_transition,,,18.288,15.24,,0.10471975511965978,27.2651687737957,
hover_descent,,1.350948362965493,15.24,0.0,,,,
