segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,43.367526374054634,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.36709019951293,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.36665214864672,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.36621220442,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.36577034955968,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.36532656655112,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.36488083763358,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.36443314479546,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.363983469769686,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.36353179402868,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.36307809877934,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.36262236495796,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.09203069401753,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.09180505457887,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.09157800990228,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.091349543264755,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.09111963764837,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.090888275733214,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.09065543989039,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.09042111217459,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.09018527431659,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.0899479077155,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.08970899343072,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.0894685121737,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.08922644429948,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.08898276979784,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.088737468284386,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.088490518991165,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.088241900757126,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.087991592018156,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.087739570796934,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.08748581469239,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.0872303008688,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.08697300604461,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.08671390648086,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.08645297796919,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.08619019581954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.08592553484739,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.085658969360566,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.08539047314563,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.08512001945386,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.08484758098663,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.08457312988043,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.08429663769129,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.08401807537871,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.083737413288944,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.08345462113786,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.083169667993076,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.08288252225545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.082593151640005,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.082301523156076,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.08200760308683,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.08171135696794,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.081412749565544,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.08111174485337,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.080808305989024,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.080502395289365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.08019397420492,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.07988300329345,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.079569442192344,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.07925324959004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.07893438319635,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.07861279971152,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.07828845479417,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.07796130302793,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.07763129788666,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.07729839169843,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.07696253560781,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.07662367953682,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.07628177214409,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.07593676078245,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.075588591454675,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.734944672906906,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.484328837499255,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.48415635636696,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.48398211202894,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.48380607066259,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.483628197488,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.48344845673188,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.483266811589985,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.48308322418758,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.4828976555381,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.48271006549973,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.48252041273005,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.482328654638145,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.482134747334655,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.4819386455791,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.48174030272456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.48153967065961,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.48133669974716,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.481131338760164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.480923534813805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.480713233294324,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.48050037778362,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.48028490998017,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.48006676961524,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.47984589436468,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.47962221975546,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.47939567906739,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.479166203228544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.47893372070513,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.47869815738462,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.47845943645194,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.478217478258294,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.47797220018194,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.47772351648031,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.47747133813304,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.477215572675036,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.47695612401877,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.47669289226519,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.47642577350215,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.47615465958956,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.47587943792987,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.47559999122316,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.47531619720512,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.4750279283667,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.47473505165403,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.474437428146494,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.47413491271148,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.473827353633475,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.47351459221528,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.47319646234898,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.4728727900535,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.47254339297599,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.47220807985329,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.47186664993,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.471518892328326,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.47116458536548,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.470803495812966,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.47043537809166,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.470059973396445,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.4696770087422,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.469286195923246,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.468887230376076,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.3680435760754,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.3677085984538,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.367367058508016,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.367018704145366,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.36666326866341,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.366300469606706,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.36593000751022,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.36555156451522,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.36516480284226,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.364769363102965,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.36436486242983,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.36395089240024,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.36352701672683,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.363092768681895,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.36264764821884,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.36219111874621,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.36172260350379,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.36124148147975,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.36074708279811,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.36023868349173,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.35971549956038,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.35917668019356,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.358621300013674,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.35804835016475,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.357456728035444,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.35684522535728,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.35621251436153,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.355557131602524,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.354877458960914,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.3541717012171,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.35343785942674,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.35267369912148,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.35187671208349,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.351044070074785,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.35017256840736,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.349258556563285,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.348297852139915,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.347285633084674,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.34621630132118,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.345083308175006,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.34387892804398,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.34259396080893,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.34121733435671,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.339735564244734,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.33813200437033,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.33638578391343,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.33447025921052,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.332350689485246,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.32998061967691,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.32729600365192,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.32420514125509,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.32057027773184,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.31617098476076,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.31062250348024,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.303161557076066,11.149153258449132
decel_descend,,2.54,457.20000000000005,91.44,,,40.60523813751596,
arrival_terminal_procedure,,,91.44,91.44,,,37.071483889288466,45.69625974400967
second_descent,,2.54,91.44,15.24,,,33.78404857953363,
hover_descent,,1.1358516645302756,15.24,0.0,,,,
