segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,47.62991684910692,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.629746353994136,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.62957285685901,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.629396254716816,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.629216439272746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.62903329655328,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.62884670650524,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.628656542559014,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.62846267115201,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.62826495120791,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.62806323356688,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.62785736036088,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.627647164327826,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.627432468057094,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.62721308315816,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.626988809342876,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.62675943341009,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.62652472812022,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.62628445094509,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.6260383426762,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.6257861258716,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.62552750311866,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.62526215508611,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.62498973833345,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.62470988284153,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.62442218921985,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.62412622553941,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.29435796097921,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.888775531337785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.88861751552692,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.888454950199815,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.88828756812724,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.88811507789999,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.88793716092592,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.88775346794628,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.88756361497609,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.88736717855055,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.88716369012997,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.88695262947831,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.88673341678079,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.886505403201056,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.88626785949279,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.886019962163665,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.885760776533054,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.885489235807796,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.88520411499829,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.88490399807047,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.88458723611502,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.884251893418046,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.88389567697987,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.88351584299237,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.883109070611134,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.88267128827814,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.88219742947084,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.881681080453504,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.88111395722565,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.88048510171198,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.87977959479996,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.87897639052068,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.87804443817547,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.876935165731915,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.875566287554776,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.87378133876841,11.850592204091527
decel_descend,,2.54,457.20000000000005,91.44,,,40.069331788428414,
arrival_terminal_procedure,,,91.44,91.44,,,38.95031708087373,58.90541750874894
second_descent,,2.54,91.44,15.24,,,39.61309257422703,
hover_descent,,1.3309309874400523,15.24,0.0,,,,
