segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_217,,,457.20000000000005,457.20000000000005,,,48.00362022356642,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.99731011074206,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.99068347336776,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.983706228183266,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.97633842711547,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.96853282337362,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.96023296938195,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.95137064987638,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.94186234966203,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.98660679382744,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.02151674612865,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.35205866265694,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.29965219199227,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.38645255804329,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.62967295882013,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.61228785121213,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.59180529488859,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.5668289963018,15.884908832870678
decel_descend,,2.54,457.20000000000005,91.44,,,41.31400528275483,
arrival_terminal_procedure,,,91.44,91.44,,,36.711790678347356,42.36639167210554
second_descent,,2.54,91.44,18.288,,,35.33722029393652,
app_transition,,,18.288,15.24,,0.10471975511965978,25.60872217858889,
hover_descent,,1.2450039963035553,15.24,0.0,,,,
