segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,48.72837691645605,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.72820373004785,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.7280297039641,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.72785482998556,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.72767909977152,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.72750250485737,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.727325036652104,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.72714668643587,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.726967445357275,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.726787304430786,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.726606254534005,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.72642428640484,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.72624139063867,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.726057557685365,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.725872777846305,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.725687041271236,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.72550033795515,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.725312657734975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.72512399028623,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.7249343251196,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.33110959042535,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.3309072090035,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.33070363059667,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.3304988413375,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.33029282711837,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.330085573585905,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.329877066135204,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.32966728990397,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.32945622976649,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.329243870327325,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.329030195914925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.32881519057508,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.32859883806398,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.328381121841325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.32816202506301,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.32794153057368,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.327719620899146,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.32749627823832,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.32727148445514,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.327045221070165,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.3268174692518,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.32658820980747,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.32635742317419,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.326125089409196,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.32589118817999,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.325655698754176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.325418599989014,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.32517987032047,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.32493948775206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.324697429843255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.32445367369749,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.3242081959498,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.32396097275397,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.323711979769335,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.32346119214704,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.32320858451587,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.3229541309676,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.322697805041734,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.322439579709844,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.32217942735919,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.32191731977593,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.32165322812753,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.32138712294466,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.321118974102426,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.32084875080079,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.320576421544395,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.32030195412153,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.32002531558239,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.319746472216394,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.31946538952868,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.31918203221584,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.31889636414036,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.31860834830434,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.318317946822155,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.318025120891875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.317729830765586,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.317432035718625,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.31713169401734,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.31682876288573,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.316523198470534,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.18407686803383,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.56191992434605,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.56171218008747,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.56150254262431,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.56129097818718,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.56107745210449,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.56086192877014,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.560644371609925,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.56042474304617,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.560203004460966,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.55997911615758,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.55975303732015,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.559524725971364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.55929413892827,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.5590612317559,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.55882595871863,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.558588272729196,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.558348125295204,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.55810546646289,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.55786024475823,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.55761240712486,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.55736189885893,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.557108663540475,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.55685264296139,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.556593777049336,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.55633200378776,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.55606725913154,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.555799476917905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.55552858877271,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.55525452401111,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.55497720953299,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.554696569712085,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.55441252627895,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.55412499819696,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.55383390153101,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.55353914930837,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.55324065137108,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.552938314219325,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.55263204084513,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.55232173055551,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.552007278784465,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.551688576892914,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.55136551195532,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.551037966532604,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.55070581842953,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.55036894043575,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.55002720004912,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.549680459179505,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.54932857383193,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.548971393766706,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.548608762135196,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.54824051508828,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.54786648135592,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.547486481794415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.54710032889901,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.546707826278116,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.54630876808575,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.54590293840813,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.54549011059975,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.54507004656412,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.54464249597334,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.54420719542024,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.91802242114019,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.91756414231516,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.91709741972786,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.9166219424548,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.91613738218971,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.91564339192757,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.91513960452184,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.91462563110014,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.91410105932131,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.913565451454474,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.91301834225789,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.912459236631925,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.911887607016965,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.91130289050193,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.9107044856043,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.42268034437337,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.407698585422,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.374664273529454,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.349520392506705,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.32354359967276,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.29668075968794,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.268873625322534,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.24005816877776,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.21016380079385,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.17911245427001,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.14681750329501,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.11318248094671,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.07809954935815,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.041447662538076,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.003090345092986,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.96287298664471,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.92061951990307,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.876128306425194,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.829166992630675,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.77946601136702,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.72671027833146,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.67052844751289,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.56046034865561,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.89464800815943,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.893269601998654,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.89181470572569,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.890274512253214,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.88863861187665,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.88689457986832,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.88502742262886,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.883018820000885,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.88084606673472,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.87848055766903,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.875885558807624,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.8730128191139,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.86979721705734,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.866147897713375,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.86193273005143,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.85694898757485,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.82584165569333,19.34775668213979
decel_descend,,2.54,457.20000000000005,91.44,,,37.515935750187914,
arrival_terminal_procedure,,,91.44,91.44,,,38.88153433816015,56.59523715606777
second_descent,,2.54,91.44,18.288,,,40.46917227754719,
app_transition,,,18.288,15.24,,0.10471975511965978,29.12156121075775,
hover_descent,,1.2099595908162117,15.24,0.0,,,,
