segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_155,,,457.20000000000005,457.20000000000005,,,46.437818092961884,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.436784955120444,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.43574293246745,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.43469187453612,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.433631627033456,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.43256203170968,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.43148292622246,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.43039414399487,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.429295514067555,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.42818686094403,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.42706800442935,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.42593875946147,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.424798935934966,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.42364833851678,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.422486766453474,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.42131401336947,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.42012986705591,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.41893410924956,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.417726515401014,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.416506854431844,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.41527488847996,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.414030372632354,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.41277305464458,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.4115026746463,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.41021896483185,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.408921649134875,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.407610442886366,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.40628505245465,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.40494517486657,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.829166820779214,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.82770974869701,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.82623579766483,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.824744584576784,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.82323571326927,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.82170877392366,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.8201633424348,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.81859897974234,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.817015231122866,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.81541162543969,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.813787674347275,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.81214287144706,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.810476691390974,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.808788588928905,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.80707799789547,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.80534433013207,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.80358697433833,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.80180529484815,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.79999863032391,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.79816629236213,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.79630756400363,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.794421698139935,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.79250791580735,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.790565404358944,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.788593315503874,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.786590763202476,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.784556821404024,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.78249052161286,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.78039085026742,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.778256745914106,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.776087096156886,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.77388073436076,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.77163643608511,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.76935291521967,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.767028819793246,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.76466272742117,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.76225314035373,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.75979848008281,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.75729708145866,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.7547471862627,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.75214693617477,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.74949436506526,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.746787390533086,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.744023804599195,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.74120126345264,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.738317276131596,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.735369192003446,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.73235418688863,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.72926924764792,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.72611115502506,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.72287646450258,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.71956148488867,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.7161622543054,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.71267451319101,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.70909367386035,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.70541478608402,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.70163249804594,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.6977410119157,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.69373403312062,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.54921111561648,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.6838912537311,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.07010447617516,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.068434697533476,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.06670941533248,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.064924869726276,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.06307690734262,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.06116092451623,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.05917179991854,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.057103814117745,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.05495055290634,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.05270479030451,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.05035834589195,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.04790190940545,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.04532482316565,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.0426148095646,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.039757626099544,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.036736623563534,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.03353217286388,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.030120910680495,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.02647473069734,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.02255941010019,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.0183327009448,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.01374161536702,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.0087184588462,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.00317484921858,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.99699235700684,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.99000718827233,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.98198370286799,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.97256535255799,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.96117522852193,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.94678819421138,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.92730692617151,9.523075915958998
decel_descend,,2.54,457.20000000000005,91.44,,,35.78998422347428,
arrival_terminal_procedure,,,91.44,91.44,,,41.93268646627493,43.2669709777185
second_descent,,2.54,91.44,15.24,,,40.05711277973482,
hover_descent,,1.0745408513983041,15.24,0.0,,,,
