segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.71073255212227,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.7107316524852,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.710730749405506,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.710729842856246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.71072893281018,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.710728019239724,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.710727102117,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.710726181413754,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.71072525710142,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.710724329151084,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.71072339753346,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.71072246221891,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.71072152317748,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.71072058037878,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.710719633792095,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.71071868338629,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.710717729129875,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.71071677099095,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.71071580893721,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.710714842935964,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.71071387295411,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.2895960795456,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.704387811855796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.71073284833801,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.710731858865515,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.710730865227056,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.71072986738675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.71072886530828,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.710727858954826,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.22919947605036,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.22910570522733,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.229011542702956,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.22891698509382,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.22882202897202,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.22872667086446,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.228630907252004,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.22853473456857,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.22843814920041,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.228341147485224,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.22824372571123,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.228145880116315,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.228047606887074,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.22794890215792,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.22784976201008,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.22775018247063,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.22765015951147,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.227549689048345,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.227448766939716,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.227347388985706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.22724555092706,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.22714324844388,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.707586529688605,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.21181088484213,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.2647610283621,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.22670054506712,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.964635269700274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.22664017656462,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.75943116926802,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.22652342740333,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.89027097374664,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.22639854101594,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.22629083183726,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.22618260169423,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.22607384537232,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.225964557577576,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.225854732934906,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.121491437052775,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.213024496005445,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.203681127603424,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.22621863994244,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.46959549109022,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.228362733647515,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.35316535318586,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.19462208956258,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.21552466758132,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.26973001386783,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.48964573420021,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.21230827292079,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.22319862310968,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.22308115985668,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.22296307142758,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.222844350932405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.22272499136555,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.2226049856031,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.222484326400185,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.22236300638816,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.22224101807184,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.22211835382647,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.22199500589478,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.08986887404552,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.24696033300979,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.2469529505811,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.24694551982562,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.24693804011677,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.24693051081576,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.24692293127127,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.24691530081919,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.24690761878217,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.24689988446936,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.24689209717598,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.24688425618304,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.24687636075685,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.24686841014865,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.246860403594255,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.24685234031353,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.24684421951007,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.24683604037061,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.24682780206462,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.246819503743836,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.2468111445417,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.24680272357285,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.246794239932576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.24678569269627,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.24677708091882,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.24676840363399,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.246759659853815,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.24675084856793,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.24674196874292,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.24673301932154,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.24672399922206,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.24671490733746,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.24670574253467,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.24669650365372,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.24668718950688,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.24667779887778,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.24666833052052,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.246658783158665,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.24664915548423,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.246639446156664,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.24662965380178,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.24661977701057,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.24660981433809,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.24659976430216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.24658962538212,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.24657939601746,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.24656907460648,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.24655865950476,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.246548149023695,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.246537541428815,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.24652683493821,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.24651602772075,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.24650511789423,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.2464941035235,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.24648298261845,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.24647175313194,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.24646041295755,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.246448959927314,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.246437391809295,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.24642570630506,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.246413901047056,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.2464019735957,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.0949974921086,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.09488272664717,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.09476705799732,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.09465047043913,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.09453294782621,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.09441447356996,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.09429503062303,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.09417460146194,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.094053168068974,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.093930711913124,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.0938072139301,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.09368265450138,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.09355701343219,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.09343026992839,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.09330240257214,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.093173389296346,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.09304320735774,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.09291183330857,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.092779242966785,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.09264541138455,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.09251031281513,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.09237392067783,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.092236207521104,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.09209714498348,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.09195670375237,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.091814853520304,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.0916715629388,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.09152679956937,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.09138052983166,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.09123271894843,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.091083330887045,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.090932328297505,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.09077967244638,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.09062532314667,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.090469238683,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.090311375731936,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.090151689277064,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.089990132518224,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.08982665677457,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.089661211380935,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.0894937435768,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.08932419838749,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.08915251849643,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.088978644108366,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.088802512802104,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.088624059371995,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.08844321565751,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.088259910359014,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.0880740688391,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.08788561290776,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.087694460589816,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.08750052587278,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.087303718433205,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.08710394333929,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.08690110072702,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.08669508544725,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.086485786680136,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.086273087513675,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.086056864481755,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.79281714571197,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.08586435319884,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.77059962809189,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.76936244768633,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.76809922873666,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.766808804393264,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.76548992641522,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.764141257362716,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.7627613618258,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.7613486965428,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.75990159923465,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.7584182759491,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.75689678666851,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.75533502888686,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.753730718800206,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.752081369681434,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.750384266915546,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.7486364390551,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.74683462410675,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.74497523007056,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.74305428851099,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.7410673996234,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.739009666849306,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.73687561855132,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.734659113536736,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.73235322624674,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.729950106103324,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.72744080367917,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.72481505379825,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.72206100204525,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.71916485592023,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.71611043417064,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.712878576279266,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.709446356371316,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.705786017958744,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.70186350093353,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.6976363571329,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.69305072089661,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.6880367666671,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.68250164152813,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.676317968159125,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.669304088976624,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.66118769011159,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,39.35206261593635,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.30645122335685,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,20.099598751793373,13.270236898465555
decel_descend,,2.54,457.20000000000005,91.44,,,41.44259226884594,
arrival_terminal_procedure,,,91.44,91.44,,,36.05864785005648,47.1632964981564
second_descent,,2.54,91.44,15.24,,,33.516843013906445,
hover_descent,,1.179122309438586,15.24,0.0,,,,
