segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,44.95469858532961,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.954522206390145,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.95434454165316,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.95416557201779,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.95398527795264,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.953803639482715,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.95362063617588,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.55503062650357,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.5550296460595,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.55502865776015,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.55502766147887,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.55502665708584,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.5550256444481,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.5550246234294,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.555023593890034,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.55502255568683,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.555021508672986,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.55502045269787,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.55501938760701,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.55501831324191,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.55501722943986,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.5550161360339,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.555015032852545,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.5550139197197,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.555012796454484,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.555011662871,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.55501051877824,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.55500936397981,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.555008198273796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.555007021452475,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.55500583330216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55500463360296,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5550034221285,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.5550021986457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.555000962914505,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.55499971468754,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.55499845370991,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.55499717971885,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.55499589244339,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.55499459160396,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.554993276912136,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.55499194807017,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55499060477065,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.55498924669596,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.55498787351803,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.55498648489762,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.55498508048403,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.55498365991443,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55498222281338,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.554980768792156,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.55497929744825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.55497780836455,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.554976301108724,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.55497477523248,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.5549732302707,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.55497166574063,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.554970081141036,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.554968475951085,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.55496684962949,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.55496520161331,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.55496353131684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.55496183813034,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.554960121418674,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.55495838051997,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.554956614744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.55495482337058,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.55495300564782,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.398871773460414,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.14413283346128,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.14408500491419,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.14403654849449,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.143987446454425,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.14393768026763,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.14388723058254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.1438360771722,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.14378419887998,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.14373157356126,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.14367817802029,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.14362398794184,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.14356897781737,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.14351312086478,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.143456388941324,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.14339875244895,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.14334018023114,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.14328063946046,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.143220095515595,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.14315851184696,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.14309584982931,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.14303206859985,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.14296712488029,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.14290097278062,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.142833563582485,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.142764845499435,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.142694763411164,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.142623258567994,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.14255026826182,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.14247572545848,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.14239955838645,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.14232169007479,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.142242037833284,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.14216051266538,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.142077018603324,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.14199145195277,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.141903700431634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.14181364218452,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.14172114465096,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.141626063259885,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.14152823991769,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.141427501249105,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.14132365654022,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.141216495321274,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.141105784509875,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.14099126501522,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.140872647675195,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.14074960836266,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.14062178204674,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.140488755528544,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.14035005847755,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.14020515226605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.1400534159155,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.13989412820507,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.13972644460505,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.13954936711903,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.1393617042332,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.13916201678266,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.138948543308665,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.13871909476222,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.13847090200207,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.16472288808758,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.72521843556944,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.24485446798948,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.996248039650325,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.75808000435574,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.46138463870891,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.08074111521616,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.86098854071481,8.735820096897442
decel_descend,,2.54,457.20000000000005,91.44,,,42.33549052510883,
arrival_terminal_procedure,,,91.44,91.44,,,35.301325675104046,53.83231923470695
second_descent,,2.54,91.44,15.24,,,39.981450426459276,
hover_descent,,1.3968587207209882,15.24,0.0,,,,
