segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46992947229396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.46992796130443,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.46992642633956,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.46992486662596,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46992328135218,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.46992166966621,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.4699200306727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.46991836342997,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.4699166669468,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.469914940178846,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.46991318202477,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.46991139132206,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.469909566842404,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46990770728658,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.469905811278956,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.46990387736129,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.46990190398613,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.46989988950919,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.46989783218126,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.46989573013904,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.469893581394906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.46989138382574,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.46988913516023,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.46988683296482,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.46988447462776,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.469882057341415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46987957808208,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.46987703358726,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.469874420329845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.46987173448865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.46986897191487,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.46986612809344,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.58144238502242,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.58138123448156,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.58131796241793,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.581252420008425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.58118444233874,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.581113846007696,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.581040426269475,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.58096395360324,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.58088416956674,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.58080078174713,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.58071345756299,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.58062181658934,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.58052542096348,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.58042376326617,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.58031625103878,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.58020218675222,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.58008074152808,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5799509201232,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.5798115134523,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.5796610329316,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.57949761761864,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.57931889943606,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.57912180158266,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.57890222612626,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.57865454886586,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.57837075916642,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.578038897430396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.577639970429296,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.577141142966994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.57647812707825,11.223149754360747
decel_descend,,2.54,457.20000000000005,91.44,,,42.95653590703087,
arrival_terminal_procedure,,,91.44,91.44,,,40.89977466286571,52.3646352322373
second_descent,,2.54,91.44,15.24,,,35.40996840820799,
hover_descent,,1.483977972411852,15.24,0.0,,,,
