segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.43291312308598,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.432912122451526,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.43291110545668,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.43291007155693,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.432909020180084,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.43290795072437,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.432906862556386,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.43290575500886,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.432904627378136,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.43290347892151,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.43290230885433,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.43290111634665,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.43289990051982,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.43289866044252,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.43289739512646,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.43289610352168,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.432894784511234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.43289343690547,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.4328920594355,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.43289065074603,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.432889209387305,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.432887733806155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.432886222335895,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.43288467318502,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43288308442438,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.4328814539727,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.43287977958019,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43287805880978,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.43287628901585,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.432874467319586,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.11160965754103,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.10931122973283,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.106930497413174,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.104461571338575,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.10189791502588,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.09923224694425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.096456423583795,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.09356129874441,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.0905365530125,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.087370485533135,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.084049757640045,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.08055907437926,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.076880785007845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.07299437648023,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.068875823684984,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.06449674505518,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.05982328936332,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.05481464436048,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.049421002390666,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.04358072789609,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.037216320431675,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.03022850368091,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.022487293728126,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.01381799069,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.00397820182111,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.99261802565627,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.97920611969134,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.962879517385794,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.94209893878717,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.91370427086143,9.873577270868736
decel_descend,,2.54,457.20000000000005,91.44,,,35.03067857708544,
arrival_terminal_procedure,,,91.44,91.44,,,37.060549942446116,46.311606277199346
second_descent,,2.54,91.44,15.24,,,38.95001707945885,
hover_descent,,1.3941814838124158,15.24,0.0,,,,
