segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,50.056981590913885,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.056940478572734,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.05689900110623,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.0568571521644,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.05681492523187,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.05677231362211,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.05672931047142,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.05668590873261,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.05664210116853,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.05659788034507,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.056553238624154,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.05650816815607,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.05646266087178,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.056416708474636,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.05637030243175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.05632343396512,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.056276094042005,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.05622827336522,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.056179962362634,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.05613115117629,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.056081829651085,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.05603198732259,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.0559816134046,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.055930696775754,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.055879225965604,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.82492409228598,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.822824986827456,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.820705350151826,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.81856477333653,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.8164028350649,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.8142191011189,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.8120131238455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.80978444159519,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.807532578130775,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.805257042004506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.80295732590166,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.80063290594818,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.79828324098011,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.79590777177215,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.793505920222714,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.79107708849234,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.78862065809232,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.78613598892002,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.78362241823707,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.78107925958634,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.77850580164329,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.775901306996666,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.77326501085362,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.77059611966311,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.76789380965159,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.765157225264225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.76238547750389,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.75957764216028,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.756732757919735,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.63071205323019,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.76763892763979,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.76467220447937,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.76166410852169,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.75861345822478,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.755519020445945,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.752379507383864,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.74919357329012,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.7459598109294,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.74267674776431,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.73934284183949,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.735956477335186,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.732515959758636,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.72901951073654,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.725465262368814,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.72185125109805,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.71817541104389,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.71443556674556,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.71062942524759,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.7067545674569,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.70280843868804,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.69878833830434,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.69469140834782,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.69051462103802,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.686254765000925,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.68190843007011,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.67747199047846,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.67294158623095,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.66831310241689,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.66358214618144,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.658744021030635,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.2941747673168,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.91732769527401,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.91457256187191,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.911756406933485,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.90887629406369,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.90592906502806,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.9029113165751,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.89981937412896,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.89664926182894,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.89339666828675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.89005690730141,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.88662487260997,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.88309498554742,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.8794611342329,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.87571660257228,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.871853986949574,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.86786509794,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.86374084367565,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.85947109057302,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.85504449590822,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.85044830508712,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.84566810423397,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.84068751567131,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.83548781961817,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.830047479440005,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.82434153918676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.81834084960428,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.812011060125236,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.805311285940945,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.79819231501778,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.79059414914335,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.782442556348485,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.773644112688245,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.14937444206337,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.13525868079498,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.12204578332935,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.11064606748746,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.102720385701836,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.67503495189779,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.062240785233925,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,34.276285769973356,12.451113312628877
decel_descend,,2.54,457.20000000000005,91.44,,,38.8458035771159,
arrival_terminal_procedure,,,91.44,91.44,,,41.17481036168605,56.12769670670753
second_descent,,2.54,91.44,15.24,,,38.19349203342943,
hover_descent,,1.2304439920670953,15.24,0.0,,,,
