segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,47.26177308839903,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.26107737170265,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.26037912732514,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.259678336428856,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.25897497996304,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.25826903866039,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.25756049303388,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.25684932337332,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.25613550974196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.255419031972956,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.25469986966583,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.2539780021828,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.253253408645094,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.25252606792916,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.25179595866277,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.25106305922114,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.25032734772288,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.24958880202589,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.24884739972323,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.24810311813882,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.24735593432308,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.24660582504854,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.24585276680526,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.24509673579624,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.2443377079327,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.243575658829315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.24281056379919,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.24204239784894,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.241271135673536,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.2404967516511,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.23971921983752,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.238938513961045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.2381546074167,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.23736747326061,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.30984784534245,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.309810152695086,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.30977230175811,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.309734291160574,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.30969611951347,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.3096577854095,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.309619287422585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.30958062410768,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.30954179400032,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.309502795616375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.30946362745161,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.30942428798137,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.30938477566016,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.30934508892132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.30930522617658,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.309265185815704,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.30922496620605,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.30918456569216,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.30914398259532,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.30910321521317,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.309062261819186,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.309021120662266,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.308979789966216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.30893826792935,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.30889655272389,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.30885464249551,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.30881253536287,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.30877022941698,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.308727722720725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.30868501330827,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.30864209918455,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.3085989783246,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.308555648673014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.30851210814329,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.308468354617204,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.308424385944214,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.30838019994071,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.30833579438939,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.308291167038576,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.30824631560138,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.30820123775512,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.30815593114048,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.308110393360714,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.30806462198088,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.308018614527086,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.30797236848547,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.30792588130152,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.3078791503791,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.30783217307951,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.30778494672065,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.30773746857592,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.30768973587337,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.30764174579455,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.30759349547356,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.30754498199593,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.30749620239751,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.30744715366335,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.30739783272649,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.307348236466794,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.30729836170969,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.31412087118959,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.75410357753073,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.753990291873684,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.75387642266344,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.75376196344186,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.753646907640714,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.75353124857903,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.75341497946055,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.75329809337095,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.75318058327518,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.75306244201448,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.75294366230348,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.75282423672723,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.75270415773793,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.75258341765189,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.75246200864599,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.752339922754494,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.752217151865324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.7520936877165,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.75196952189239,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.751844645819816,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.75171905076405,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.7515927278247,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.751465667931456,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.75133786183966,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.75120930012575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.75107997318263,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.75094987121476,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.75081898423317,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.75068730205027,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.75055481427447,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.75042151030469,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.75028737932457,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.75015241029658,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.75001659195588,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.74987991280391,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.74974236110191,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.74960392486403,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.749464591850305,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.74932434955928,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.74918318522054,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.74904108578677,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.74889803792565,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.74875402801133,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.74860904211574,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.74846306599944,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.74831608510217,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.74816808453308,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.74801904906046,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.7478689631012,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.74771781070976,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.74756557556673,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.747412240966895,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.74725778980684,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.74710220457214,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.7469454673238,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.74678755968438,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.74662846282342,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.746468157442195,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.74630662375797,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.746143841487395,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.74597978982947,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.24261957205382,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.241876201237424,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.24112486387735,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.24036539337663,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.23959761791911,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.23882136025075,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.23803643744877,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.23724266067898,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.23643983493969,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.23562775879178,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.23480622407393,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.2339750156019,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.23313391085092,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.23228267961996,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.23142108367665,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.2305488763815,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.229665802289986,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.22877159673092,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.22786598535922,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.226948683681606,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.22601939655266,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.22507781763961,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.22412362885305,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.22315649974102,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.22217608684399,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.22118203300698,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.22017396664611,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.21915150096525,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.218114233119366,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.217061743319256,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.2159935938736,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.2149093281625,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.213808469536446,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.21269052013466,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.21155495961491,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.21040124378762,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.20922880314464,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.208037041273286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.20682533314483,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.20559302326496,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.204339423673126,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.20306381177532,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.20176542799372,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.200443473214236,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.199097106010704,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.19772543962216,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.19632753865613,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.19490241548787,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.193449026321204,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.19196626687244,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.19045296763284,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.188907888659934,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.18732971384023,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.18571704455752,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.1840683926921,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.18238217286372,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.18065669381897,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.17889014884708,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.17708060509025,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.435404364389875,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.17466800385984,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.35514752748687,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.35101424308608,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.34679232877337,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.342477718606915,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.33806605534515,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.33355266167871,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.32893250780018,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.32420017473546,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.31934981275107,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.31437509401916,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.309269158557456,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.30402455225958,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.29863315557908,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.29308610111576,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.287373677956474,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.28148522011991,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.2754089758125,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.269131953375926,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.26263973873323,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.255916277733654,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.24894361493657,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.24170157788703,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.23416739257577,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.22631521117776,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.21811552679159,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.209534440943735,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.200532736830965,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.19106469269791,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.181076542256044,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.17050444751488,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.159271785168556,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.147285445755934,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.134430678252315,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.120563731338926,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.105501048541946,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.0890028675149,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.07074731911763,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.05028750678718,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.026976002692,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.999821486359174,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.96718751038075,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.92606305024298,11.307560918059608
decel_descend,,2.54,457.20000000000005,91.44,,,37.40496202546959,
arrival_terminal_procedure,,,91.44,91.44,,,34.99388411275755,46.98709455529824
second_descent,,2.54,91.44,15.24,,,38.83059217413201,
hover_descent,,1.2858866817779748,15.24,0.0,,,,
