segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,47.80316284034653,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.80303968073144,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.80291625612493,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.80279256535614,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.80266860724634,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.80254438060893,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.80241988424923,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.80229511696462,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.80217007754429,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.802044764769185,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.80191917741207,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.80179331423729,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.80166717400075,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.80154075544987,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.80141405732354,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.80128707835187,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.80115981725629,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.80103227274942,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.80090444353493,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.80077632830755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.80064792575288,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.80051923454741,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.80039025335836,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.8002609808436,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.800131415651656,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.80000155642145,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.79987140178237,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.799740950354106,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.79961020074655,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.79947915155977,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.799347801383796,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.799216148798635,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.79908419237415,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.79895193066992,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.798819362235186,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.79868648560872,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.798553299318755,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.79841980188285,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.798285991807816,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.798151867589596,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.79801742771314,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.797882670652356,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.79774759486993,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.797612198817255,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.79747648093434,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.79734043964961,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.79720407337993,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.79706738053036,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.796930359494105,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.97080440088597,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.97003457102889,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.96926273905358,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.96848889460798,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.967713027259634,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.966935126494825,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.9661551817177,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.96537318224946,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.96458911732752,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.963802976104525,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.9630147476475,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.96222442093704,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.961431984866245,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.96063742823994,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.95984073977358,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.95904190809245,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.95824092173059,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.95743776912987,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.956632438638984,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.95582491851243,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.95501519690955,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.95420326189342,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.95338910142988,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.952572703386394,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.95175405553106,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.95093314553145,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.95010996095355,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.94928448926061,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.94845671781204,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.94762663386224,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.94679422455946,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.945959476944545,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.94512237794982,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.94428291439784,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.94344107300017,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.9425968403561,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.94175020295138,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.94090114715699,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.940049659227796,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.93919572530121,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.93833933139588,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.93748046341029,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.93661910712146,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.93575524818344,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.93488887212596,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.934019964352984,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.93314851014118,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.93227449463857,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.931397902862884,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.9305187197001,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.929636929902905,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.928752518089105,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.927865468739995,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.9269757661988,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.92608339466901,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.92518833821268,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.92429058074879,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.92339010605145,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.92248689774829,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.65900528037784,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.920088463264236,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.2178526897366,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.217788527822364,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.21772418844417,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.21765967057797,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.21759497319071,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.21753009524021,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.217465035675076,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.21739979343461,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.217334367448636,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.21726875663742,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.21720295991159,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.21713697617194,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.21707080430944,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.217004443204935,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.216937891729174,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.216871148742655,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.21680421309542,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.216737083627045,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.21666975916642,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.21660223853165,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.21653452052992,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.21646660395736,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.21639848759891,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.21633017022819,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.21626165060731,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.21619292748681,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.21612399960537,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.21605486568986,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.21598552445502,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.2159159746034,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.21584621482511,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.21577624379779,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.21570606018637,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.21563566264288,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.21556504980635,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.21549422030259,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.21542317274404,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.21535190572961,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.21528041784447,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.215208707659876,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.21513677373302,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.21506461460679,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.21499222880959,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.21491961485522,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.21484677124257,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.214773696455474,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.214700388962534,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.21462684721684,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.21455306965585,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.2144790547011,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.21440480075802,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.21433030621571,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.21425556944668,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.21418058880673,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.21410536263454,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.21402988925162,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.21395416696194,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.213878194051695,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.21380196878914,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.21372548942428,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.21364875418855,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.062341499544004,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.06231970184121,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.06229782608508,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.06227587170325,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.06225383811699,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.06223172474114,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.062209530983964,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.0621872562471,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.062164899925385,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.06214246140686,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.062119940072584,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.062097335296535,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.06207464644553,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.06205187287913,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.06202901394946,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.062006069001164,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.06198303737125,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.06195991838894,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.06193671137567,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.06191341564481,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.06189003050165,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.06186655524322,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.061842989158194,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.061819331526685,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.0617955816202,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.06177173870144,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.06174780202419,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.06172377083312,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.06169964436373,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.06167542184206,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.06165110248473,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.06162668549859,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.061602170080654,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.06157755541794,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.06155284068728,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.06152802505514,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.06150310767747,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.06147808769949,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.0614529642556,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.06142773646901,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.061402403451766,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.061376964304436,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.06135141811585,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.06132576396308,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.06130000091107,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.061274128012485,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.06124814430751,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.061222048823616,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.06119584057528,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.06116951856386,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.06114308177725,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.06111652918974,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.06108985976164,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.06106307243917,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.061036166154125,5.0
