segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,46.425712030928445,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.424198925556546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.42265719321089,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.42108575494752,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.41948347011099,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.41784913155415,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.416181460386866,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.41447910019702,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.41274061067898,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.410964460595245,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.40914901998564,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.4072925515259,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.40539320092152,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.40344898620519,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.40145778578406,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.399417325057996,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.397325161398655,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.39517866724317,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.39297501101148,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.39071113550226,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.388383733358275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.385989219110684,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.38352369721482,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.38098292536819,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.378362272250996,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.375656668641184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.68568557248579,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.685566068704595,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.68544274987609,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.685315359428486,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.68518361382699,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.68504719864499,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.68490576389112,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.684758918415945,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.684606223171535,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.68444718302921,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.684281236768015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.68410774471964,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.683925973377825,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.68373507602978,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.68353406810614,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.68332179541924,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.68309689267144,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.682857728417986,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.6826023307966,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.674508083694455,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.6805415229277,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.68022523107791,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.06101187891506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.67293376424984,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.6725368400319,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.672087060346875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.79827363608585,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,40.23307061198562,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.590088105085165,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.654138084288576,12.447566992320844
decel_descend,,2.54,457.20000000000005,91.44,,,41.15504523546088,
arrival_terminal_procedure,,,91.44,91.44,,,35.17099104027716,42.86098592722598
second_descent,,2.54,91.44,15.24,,,37.99345117483293,
hover_descent,,1.403551601516572,15.24,0.0,,,,
