segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,45.275031357580794,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.55012342952938,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.52651934697818,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.56675415091798,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.56675323037145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.5667522735701,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.56675127767006,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.56675023948465,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.566749155427466,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.56674802144311,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.56674683292246,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.56674558459799,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.566744270413075,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.566742883357705,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.56674141525895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.56673985651117,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.566738195723424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.56673641925214,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.566734510570875,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.56673244940475,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.56673021051557,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.56672776195472,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.566725062478646,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.56672205759615,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.56671867328112,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.56671480548293,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.5282327740195,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.52613322279389,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.566663099638475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.56665360749097,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.821087785026904,11.016997903498577
decel_descend,,2.54,457.20000000000005,91.44,,,35.16430492381747,
arrival_terminal_procedure,,,91.44,91.44,,,38.05376534187866,44.84264975189953
second_descent,,2.54,91.44,15.24,,,39.227285506896095,
hover_descent,,1.3781498726022194,15.24,0.0,,,,
