segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_176,,,457.20000000000005,457.20000000000005,,,47.13206646577159,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.130364556987274,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.12864614073812,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.12691090616145,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.12515853364081,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.12338869447631,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.12160105053922,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.11979525391,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.300334917237834,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.29980539273462,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.299271595001535,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.29873345071261,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.29819088460367,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.297643819402815,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.29709217575776,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.296535872159716,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.29597482486385,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.295408947806024,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.70201154880594,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,41.36995498911466,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.29175124347192,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.29116748035936,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.290578444732056,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.289984035193896,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.28938414734159,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.288778673643314,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.28816750331138,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.287550522168246,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.286927612505394,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.28629865293497,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.285663518233335,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.28502207917626,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.28437420236502,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.28371975004306,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.283058579902196,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.282390544878034,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.28171549293369,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.281033266830825,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.280343703887524,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.27964663572173,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.278941887979194,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.27822928004507,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.27750862473767,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.2767797279833,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.27604238847039,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.27529639728166,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.27454153750256,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.27377758380381,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.27300430199644,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.27222144855662,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.27142877011823,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.27062600293006,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.269812872275054,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.268989091848056,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.26815436308843,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.26730837446384,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.2664508007005,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.26558130195519,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.26469952292353,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.26380509187864,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.262897619633414,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.261976698419055,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.26104190067156,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.26009277771687,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.25912885834445,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.25814964725754,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.257154623387024,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.3137037487413,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.255692558464055,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.72274379633139,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.72019920867483,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.71759716537123,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.71493509119426,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.71221023553767,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.709419656198705,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.70656020124837,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.70362848871149,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.70062088373223,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.69753347284242,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.694362034881514,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.69110200803179,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.68774845233084,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.68429600689645,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.680738840945665,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.67707059749622,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.67328432840205,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.669372419073476,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.66532650085649,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.66113734856613,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.656794760055334,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.65228741391056,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.64760270033659,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.642726518944336,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.63764303536793,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.632334386246605,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.6267803188697,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.620957747353586,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.61484020107159,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.60839713241333,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.601593038600505,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.594386334351974,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.58672788565769,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.57855907486617,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.56980920543364,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.560391956723734,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.550200439631254,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.420717666844645,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.767064565289,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.38159233879613,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.513998476505954,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.357009482099606,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.35271510191051,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.349786833794376,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.34965896652793,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.35569070838606,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.39288288942445,9.992241079968153
decel_descend,,2.54,457.20000000000005,91.44,,,38.645095697613904,
arrival_terminal_procedure,,,91.44,91.44,,,37.3466542259176,58.0171034383208
second_descent,,2.54,91.44,15.24,,,35.877608978280826,
hover_descent,,1.4590397919300384,15.24,0.0,,,,
