segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_100,,,457.20000000000005,457.20000000000005,,,45.088981397332745,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.08875582299793,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.08852905895704,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.08830109249828,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.08807191070438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.08784150044828,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.08760984838841,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.087376940964056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.087142764390535,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.08690730465418,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.08667054750729,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.0864324784628,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.086193082788974,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.08595234550381,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.08571025136932,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.08546678488564,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.08522193028509,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.084975671525825,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.08472799228551,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.0844788759547,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.08422830563006,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.08397626410743,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.400437067838844,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.10173757856066,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.10170294000319,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.101668078579344,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.10163299144119,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.10159767568608,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.101562128355326,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.101526346432635,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.101490326842686,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.10145406644956,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.10141756205514,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.10138081039746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.10134380814898,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.101306551914895,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.101269038231166,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.10123126356283,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.10119322430184,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.101154916765225,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.10111633719287,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.10107748174547,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10103834650218,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.10099892745834,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.100959220523166,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.10091922151708,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.100878926169315,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.100838330115124,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.10079742889306,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.100756217942084,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.10071469259864,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.100672848093474,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.10063067954851,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.10058818197344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.10054535026236,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.10050217919008,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.100458663408475,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.100414797442525,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.100370575686355,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.100325992399,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.10028104169999,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.10023571756495,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.100190013820715,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.1001439241405,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.10009744203872,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.100050560865675,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.100003273802,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.099955573852775,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.09990745384155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.099858906403945,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.099809923981134,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.09976049881287,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.099710622930324,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.09966028814857,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.09960948605865,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.09955820801947,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.099506445149025,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.099454188315576,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.09940142812803,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.09934815492618,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.099294358770294,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.09924002943025,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.09918515637414,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.09912972875636,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.97727161859362,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.97711917881389,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.976964859144715,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.976808615655,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.97665040289137,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.97649017380793,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.97632787969173,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.976163470084245,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.97599689269773,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.975828093326946,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.97565701575531,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.97548360165539,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.975307790483065,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.975129519365204,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.9749487229801,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.97476533343016,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.974579280106305,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.97439048954338,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.974198885265984,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.9740043876236,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.97380691361454,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.97360637669763,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.97340268659042,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.97319574905304,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.97298546565634,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.97277173353286,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.97255444510908,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.97233348781763,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.97210874378691,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.97188008950674,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.971647395467244,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.97141052576868,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.97116933769914,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.97092368127724,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.970673398755935,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.97041832408349,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.970158282317485,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.96989308898639,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.969622549393236,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.96934645785512,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.96906459687106,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.96877673621021,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.96848263191112,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.9681820251814,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.967874641185766,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.96756018770865,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.96723835367564,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.966908807515374,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.96657119534116,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.96622513892777,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.96587023345568,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.96550604498949,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.96513210765295,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.96474792045523,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.9643529437164,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.96394659502953,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.96352824468627,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.96309721047833,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.96265275177024,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.64680481773094,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.96096477346279,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.98752684652657,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.98018573829654,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.972638294032464,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.96487254823176,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.956875460085705,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.94863278035616,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.94012889695874,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.93134665502446,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.92226714619851,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.91286946063306,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.90313039344557,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.89302409521416,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.882521653180376,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.871590585969656,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.86019422944248,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.84829098421662,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.8358333856489,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.822766943437614,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.80902867867833,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.794545258342445,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.77923058625724,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.76298264846609,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.74567931722362,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.72717267111851,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.707281152355804,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.685778489219366,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.66237763490233,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.63670675945532,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.60827204549369,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.57639748300809,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.54012213670677,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.498012775839506,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.447791331197976,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.38550235964334,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.30331091236032,9.565136291991166
decel_descend,,2.54,457.20000000000005,91.44,,,41.37187574242046,
arrival_terminal_procedure,,,91.44,91.44,,,38.647321036608474,57.274229269283275
second_descent,,2.54,91.44,15.24,,,38.44234186130762,
hover_descent,,1.079484355668039,15.24,0.0,,,,
