segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.389851780765895,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.38984332963924,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.38983481381697,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.389826232274594,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.38981758396294,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.38980886780719,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.38980008270624,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.389791227531646,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.38978230112686,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.38977330230614,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.38976422985371,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.38975508252258,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.38974585903357,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.38973655807414,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.38972717829724,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.389717718320064,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.38970817672277,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.38969855204715,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.38968884279521,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.389679047427755,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.38966916436278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.38965919197391,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.38964912858874,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.389638972486964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.389628721898696,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.38961837500237,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.389607929922775,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.38959738472894,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.389586737431856,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.389575985982106,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.38956512826743,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.389554162110066,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.38954308526402,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.38953189541222,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.38952059016335,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.389509167048786,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.38949762351909,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.3894859569405,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.38947416459111,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.389462243656894,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.38945019122748,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.38943800429171,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.424132461433324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.38908945845225,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.38907704475256,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.389064485705816,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.389051777776466,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.389038917297235,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.389025900462435,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.38901272332093,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.388999381768556,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.38898587154009,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.38897218820066,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.38895832713664,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.388944283545804,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.126822246505945,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.80613761761967,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.805805755042684,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.80546846013979,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.80512555720404,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.80477686194758,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.80442218093629,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.80406131097759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.803694038456015,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.80332013861149,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.80293937475437,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.80255149741019,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.80215624338667,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.80175333475429,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.732746119031894,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.802140244102766,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.71935684407998,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.802785194007384,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.69238178419847,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.80395161349491,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.803491603580234,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.68399315320509,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.747920833445434,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.80561579387363,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.80511577079021,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.80460333537857,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.80407787382286,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.80353872608457,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.80298518116629,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.80241647175497,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.801831768144325,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.8012301713176,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.800610705047355,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.799972306840246,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.799313817518794,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.79863396918631,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.7979313712656,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.79720449422942,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.77841777342907,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.79615206617643,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.795342459900496,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.794500668961234,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.793624106636926,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.79270986465134,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.7917546578726,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.790754756631145,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.789705903183425,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.788603207655946,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.787441017124735,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.786212749075034,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.78491067697269,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.78352565045897,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.78204672476035,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.85718174792306,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.772947716622916,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.853397927138296,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.76169621505958,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.846277795146925,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.74750477364428,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.74459258629742,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.74127605405308,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.7374292795448,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.42678335043251,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.426088022414305,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.425208538261174,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.424011928560965,8.813921891136715
decel_descend,,2.54,457.20000000000005,91.44,,,35.6929753267789,
arrival_terminal_procedure,,,91.44,91.44,,,38.48476190812712,49.650981799901885
second_descent,,2.54,91.44,15.24,,,37.01707744820378,
hover_descent,,1.3265053341138249,15.24,0.0,,,,
