segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,50.26441232022864,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.26433425895142,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.264255769255996,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.26417684653028,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.26409748608804,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.26401768316707,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.26393743292776,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.263856730451295,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.263775570737984,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.263693948705466,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.263611859186874,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.26352929692894,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.263446256590115,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.2633627327386,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.26327871985022,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.11556663709038,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.11556204361392,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.11555742769457,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.11555278910226,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.11554812760335,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.11554344296049,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.115538734932585,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.11553400327468,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.11552924773793,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.11552446806946,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.11551966401229,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.115514835305284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.115509981683005,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.11550510287565,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.115500198608956,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.11549526860407,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.11549031257753,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.115485330241,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.115480321301334,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.11547528546038,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.11547022241482,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.11546513185618,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.11546001347058,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.115454866938684,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.115449691935545,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.115444488130485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11543925518693,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.115433992762284,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.115428700507834,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.115423378068506,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.115418025082775,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.11541264118249,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.115407225992726,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.115401779131545,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.11539630020993,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.11539078883154,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.11538524459252,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.115379667081314,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.11537405587849,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.11536841055653,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.1153627306796,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.11535701580332,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.115351265474644,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.11534547923142,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.11533965660238,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.115333797106715,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.115327900253924,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.11532196554352,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.115315992464716,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.11530998049617,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.11530392910574,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.11529783775004,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.115291705874334,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.11528553291196,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.1152793182842,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.11527306139985,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.11526676165479,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.1152604184317,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.11525403109966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.11524759901372,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.6335466465185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.82050657855033,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.81752231391708,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.814512518303445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.8114767628269,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.808414607783824,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.805325602283446,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.8022092838663,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.79906517810615,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.79589279819479,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.79269164450878,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.789461204156744,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.78620095050702,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.78291034269375,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.77958882510077,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.77623582682192,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.772850761096485,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.769433024718296,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.76598199741722,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.762497041211184,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.7589774997274,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.75542269749052,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.751831939176334,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.74820450882863,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.74453966903694,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.740836660073285,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.737094698984855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.73331297864024,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.72949066672635,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.725626904692795,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.72172080664033,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.717771458150146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.71377791504965,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.70973920211102,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.705654311677826,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.70152220221509,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.69734179677735,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.69311198138941,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.68883160333348,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.68449946933637,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.68011434364935,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.67567494601338,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.67117994950106,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.666627978226344,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.662017604912236,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.65734734830576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.65261567042844,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.64782097364976,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.6429615975696,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.63803581569463,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.63304183189198,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.627977776602144,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.6228417027913,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.61763158162092,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.61234529781121,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.60698064467149,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.60153531876876,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.596006914202285,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.59039291644866,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.584690695738345,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.57889749992008,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.573010446764904,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.97284043684839,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.97275605776586,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.9726701173567,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.9725825589502,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.97249332277443,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.97240234572732,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.97230956112626,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.972214898433975,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.97211828295752,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.97201963551762,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.97191887208454,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.97181590337637,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.97171063441512,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.971602964034936,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.971492784336505,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.971379980080044,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.97126442800878,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.971145996092815,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.97102454268224,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.97089991555585,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.97077195084992,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.970640471848284,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.970505287611786,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.97036619142079,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.97022295899953,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.970075346484485,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.96992308809159,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.96976589342697,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.96960344437404,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.969435391474704,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.96926134970284,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.96908089350364,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.968893550941054,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.96869879675402,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.96849604406894,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.96828463444464,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.96806382583175,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.9678327779007,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.96759053401981,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.967335998923815,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.96706791077911,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.966784805875264,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.96648497348485,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.96616639742527,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.965826679343955,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.96546293643638,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.9650716626813,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.96464853683935,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.96418815077119,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.96368361497045,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.963125968399844,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.96250326383724,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.961799089239726,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.96099005133602,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.960041209786255,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.95889708233559,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.95746186394783,16.907943942436304
decel_descend,,2.54,457.20000000000005,91.44,,,39.191148443085275,
arrival_terminal_procedure,,,91.44,91.44,,,44.24354553047815,51.64586154790407
second_descent,,2.54,91.44,18.288,,,35.42199441300412,
app_transition,,,18.288,15.24,,0.10471975511965978,31.707051653484456,
hover_descent,,1.2453666419630813,15.24,0.0,,,,
