segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,43.726623543784775,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.71506671174868,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.962071366269114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.96122539755913,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.80081393370697,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.778575203285854,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.962590679321714,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.96129140148791,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.7481037261454,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.715503919022645,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.95563665059256,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.95536323341452,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.965283099704614,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.96456130795102,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.63461098475582,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.598786849346325,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.95398760376623,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.95370479660389,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.96028783645045,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.95951994049464,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.960931573863455,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.95985559653926,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.95943734903421,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.9582402543296,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.957236557704995,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.9560580317566,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.95496246663714,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.95387894300604,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.95286291751951,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.951906620096885,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.951020950677055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.9502089796965,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.94879792041849,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.94848661258398,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.94817330878532,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.94785798232692,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.9475406059675,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.94722115190487,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.946899591760435,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.946575896563,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.95277512833461,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.953193891895296,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.94644583402999,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.94747580144485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.944795390327094,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.77507345177597,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.871538090214955,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.87150245173883,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.88790358236366,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.88744295029058,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.88691415306029,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.886315125014875,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.85359857398829,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.87067776404278,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.87063991605032,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.870601742999376,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.83369137515655,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.84675506184385,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.494128443513084,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.84794520193031,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.8509785056661,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.853321339229915,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.855228866827765,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.85679993079743,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.8581092627742,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.85921251847199,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.86015123267556,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.86095670359916,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.86165281924133,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.86225806303078,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.862786931046124,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.86325093889577,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.86365934427566,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.8640196717978,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.864338099117276,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.86461974468467,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.86486888487907,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.86508911981782,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.8652835014096,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.8654546333029,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.865604749677935,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.86573577794179,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.86584938905279,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.865947038248294,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.86602999826078,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.866099386606955,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.86615618816356,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.86620127396838,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.86623541697864,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.86625930536185,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.86627355377472,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.86627871299361,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.86637953164066,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.86653235044518,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.46813419822341,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.51733595380605,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.56252887887255,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.604121747576194,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.642458403685524,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.67782910044242,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.71047950143195,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.74061789068565,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.768420999121425,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.79403875295805,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.817598175946856,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.839206623008565,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.86461928091773,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.94816259947849,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.93989224472466,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.958296288022105,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.95479296891946,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.95307243173999,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.95132709403554,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.949556205620226,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.94775898132015,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.9459345987489,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.944082195902865,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.94220086855817,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.94028966744945,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.93834759520793,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.93637360303386,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.93436658707482,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.93232538447831,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.93024876908251,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.92813544670472,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.925984049981324,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.92379313270689,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.92156116361296,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.9192865195179,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.91696747777056,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.914602207897374,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.91218876235035,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.90972506623653,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.90720890589113,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.90463791613399,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.90200956602242,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.89932114288179,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.89656973435707,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.89375220818263,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.89086518931204,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.88790503398214,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.884867800203104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.88174921406468,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.87854463112426,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.87524899198606,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.871856770987335,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.86836191666249,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.864757782346864,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.86103704488683,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.85719160891519,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.85321249349234,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.8490896970528,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.8448120354592,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.84036694644924,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.83574025171445,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.83091586505751,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.82587543121427,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.820597874514256,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.81505882885131,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.80922990928713,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.80307776917859,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.796562862001785,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.78963778901719,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.78224505392008,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.77431394822047,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.76575612780348,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.49699475057004,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.77084121600846,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.43263342534291,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.42302259931297,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.454074793992085,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.418090569873264,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.42065152888899,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.447521648656206,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.464799635790186,11.11618530550004
decel_descend,,2.54,457.20000000000005,91.44,,,41.84720984194872,
arrival_terminal_procedure,,,91.44,91.44,,,35.196491088908246,43.78091061171661
second_descent,,2.54,91.44,15.24,,,36.59623898810632,
hover_descent,,1.4494895407407702,15.24,0.0,,,,
