segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.682903260825725,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.6828465500189,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.68278948365924,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.68273205728101,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.68267426633393,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.68261610618103,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.68255757209647,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.68249865926318,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.68243936277055,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.72950132992947,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.68200909219249,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.7285463469549,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.681576629675575,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.72616278571595,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.681151669468015,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.681089491408564,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.681026886432555,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.680963848664064,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.68090037210522,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.680836450632775,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.68077207799465,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.684590345002434,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.67956375170751,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.68040001058128,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.68033375769333,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.68026702024677,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.68019979113409,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.68013206309057,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.68006382868943,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.67999508033712,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.67992581026825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.679856010540334,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.6797856730284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.67971478941932,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.67964335120606,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.6795713496815,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.67949877593213,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.594508950043505,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.59322411326137,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.591929579483946,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.590625198994395,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.58931081855897,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.58798628131564,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.58665142665815,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.58530609011551,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.58395010322654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.5825832934093,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.581205483825045,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.57981649323655,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.57841613586056,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.577004221213855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.57558055395274,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.57414493370578,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.572697154899,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.57123700657362,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.56976427219561,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.56827872945672,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.56678015006661,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.565268299535525,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.56374293694678,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.562203814718984,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.560650678356986,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.55908326619099,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.5575013091034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.55590453024224,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.554292644720945,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.83161052772139,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.779246967229355,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.68415661536956,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.596803233383106,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.537665962367605,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.5359609443357,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.53423862526671,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.53249864451867,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.530740629974545,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.52896419754832,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.52716895066409,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.52535447970647,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.52352036144032,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.52166615839782,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.51979141823056,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.517895673024114,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.51597843857282,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.514039213611596,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.5120774790017,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.510092696867446,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.508084309679894,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.50605173928365,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.50399438586263,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.50191162683986,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.49980281570653,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.49766728077439,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.49550432384567,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.49331321879378,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.49109321004735,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.48884351096991,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.48656330212609,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.18075157699352,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.521395692447406,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.52120451190786,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.52101037394665,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.520813185740586,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.520612850028165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.520409264821936,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.52020232309742,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.51999191245592,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.519777914758556,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.51956020572871,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.51933865451944,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.51911312324203,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.51888346645163,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.51864953058489,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.51841115334437,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.51816816302351,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.517920377765066,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.517667604745036,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.517409639272884,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.517146263797564,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.51687724680728,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.51660234160898,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5163212849716,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.51603379561407,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.515739572516765,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.515438293030584,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.51512961075418,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.51481315314415,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.51448851881704,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.514155274493895,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.513812951529445,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.51346104195583,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.51309899395727,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.51272620667449,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.51234202421632,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.51194572872826,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.51153653233465,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.51111356772684,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.51067587711533,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.51022239919184,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50975195365565,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.5092632227364,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.508754728986034,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.50822480839745,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.507671577618275,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.50709289363154,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.50648630372653,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.50584898281161,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.50517765402118,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.50446848697395,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.50371696568268,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.502917714563786,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.502064265517,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.50114874038456,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.500161409008555,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49909005943208,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.49791907552081,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.4966280421965,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.495189554841986,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.49356561779209,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49170138019609,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.15973403329304,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.11599819833119,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.06007736851693,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.98287756341723,8.603923983130244
decel_descend,,2.54,457.20000000000005,91.44,,,38.26587385500236,
arrival_terminal_procedure,,,91.44,91.44,,,41.28213591431045,51.182889275082296
second_descent,,2.54,91.44,15.24,,,39.509664121657394,
hover_descent,,1.1192984241733368,15.24,0.0,,,,
