segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,47.22521341579292,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.2117776307089,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.19936178420641,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.18787823900706,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.17724894462235,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.16740421791076,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.158281701497096,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.149825471080405,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.14198526785591,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.1347158364606,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.13231595618403,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.14514163590844,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.75866663091426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.75849989593951,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.758319501325495,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.76029956585864,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.759908386794585,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.759511603023945,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.75910905902063,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.75870059279851,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.75828603555154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.75786521126867,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.84730555817671,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.75568662674291,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.84119340959346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.75350366664519,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.82898779318611,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.75141590017008,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.75094015675487,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.75045633314559,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.749964162858994,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.74946336622248,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.7489536494963,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.74843470392198,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.74790620468932,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.747367809813326,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.74681915891191,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.7462598718732,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.745689547400765,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.74510776142277,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.744514065349954,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.7439079841643,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.74328901431914,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.742656621427166,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.742010237710886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.741349259185355,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.740673042538845,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.73998090167206,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.73927210385009,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.738545865414025,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.73780134699075,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.737037648128855,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.73625380127647,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.735448765002225,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.73462141634223,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.733770542135396,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.73289482918223,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.57230794080869,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.394265275584125,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.39425625151788,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.39424699029537,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.39423747876564,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.39422770264236,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.394217646368695,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.394207292961205,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.39419662382924,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.3941856185644,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.39417425469449,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.39416250739416,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.39415034914283,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.39413774931801,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.39412467370847,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.39411108392803,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.394096936703804,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.39408218300587,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.394066766973275,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.39405062457667,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.394033681935696,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.39401585317815,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.39399703768222,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.39397711647477,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.39395594745512,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.39393335895104,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.39390914085407,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.39388303215167,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.39385470293778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.39382372767443,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.393789544032394,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.38913348236091,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.38836494129891,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.38759946746044,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.38688538939308,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.386389645066075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,39.68832438869698,11.11159716153179
decel_descend,,2.54,457.20000000000005,91.44,,,37.198165009530705,
arrival_terminal_procedure,,,91.44,91.44,,,37.101285865943765,47.807963877004234
second_descent,,2.54,91.44,15.24,,,40.097382177638906,
hover_descent,,1.3922242502700288,15.24,0.0,,,,
