segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,43.02561243620267,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.02514608313567,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.02467687316867,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.02420476888382,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.023729732108094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.0232517238926,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.022770704491194,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.02228663333838,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.02179946902637,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.502068924131116,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.50205091868706,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.502032772427185,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.50201448313246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.501996048531105,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.501977466296694,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50195873404654,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.501939849339784,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.50192080967552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.50190161249083,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.50188225515868,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.501862734985714,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.501843049210166,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50182319499933,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.50180316944724,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.5017829695721,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.50176259231353,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50174203452998,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.50172129299556,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50170036439727,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50167924533163,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.501657932301455,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50163642171237,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.501614709869166,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50159279297198,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50157066711232,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.50154832826891,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50152577230326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50150299495509,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.501479991837485,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5014567584319,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50143329008272,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.501409581991794,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50138562921242,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50136142664327,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50133696902178,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50131225091735,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.50128726672411,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.50126201065325,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.501236476725,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.501210658760165,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.50118455037111,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.5011581449523,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.5011314356703,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.50110441545312,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50107707697903,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.5010494126646,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.50102141465214,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.50099307479634,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.50096438464994,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.500935335448695,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.500905918095356,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.50087612314252,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50084594077443,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.50081536078763,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.50078437257019,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.500752965079684,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.50072112681959,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.50068884581394,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.50065610958042,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.7281081593949,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.07595729677685,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.07592697362518,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.075896180030874,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.0758649013584,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.07583312228157,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.07580082673948,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.075767997888796,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.075734618052294,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.07570066866302,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.075666130203636,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.075630982140666,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.0755952028528,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.07555876955286,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.07552165820269,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.07548384342003,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.075445298376664,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.075405994686726,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.075365902284,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.07532498928695,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.0752832218499,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.07524056399871,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.0751969774489,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.075152421403885,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.07510685233093,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.07506022371134,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.075012485761675,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.07496358512165,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.07491346450391,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.074862062299864,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.07480931213496,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.07475514236523,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.07469947550571,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.074642227579254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.07458330737222,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.074522615580456,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.07446004382565,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.0743954735177,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.074328774533456,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.07425980367469,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.07418840286017,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.07411439699415,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.07403759144011,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.07395776900796,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.07387468633838,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.07378806953358,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.07369760883779,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.073602952108764,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.073503696735,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.073399379533136,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.07328946398863,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.073173323955594,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.07305022256913,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.07291928457929,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.07277945948354,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.07262947152804,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.07246775054287,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.07229233407433,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.03595453128418,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.03597042037715,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.03598630659792,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.036002190227805,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.14302681089219,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.139272531842884,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.13560390959062,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.111694928293346,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.011328154143534,12.823296237200793
decel_descend,,2.54,457.20000000000005,91.44,,,35.45274143171272,
arrival_terminal_procedure,,,91.44,91.44,,,37.37924385722738,44.116264220910985
second_descent,,2.54,91.44,15.24,,,35.20064526231393,
hover_descent,,1.2278174040567664,15.24,0.0,,,,
