segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,44.56792932050212,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.571872932877405,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.57136023204539,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.570843441667144,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.57032249624366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.569797328691116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.56926787028924,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56873405062778,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56819579755054,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.5676530370973,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56710569344306,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.56655368883498,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.56599694352639,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5654353757081,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.56486890143667,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.5642974345595,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.56372088663672,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.56313916685951,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.562552181964676,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.561959836145554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56136203095859,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.56075866522575,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56014963493237,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.55953483312005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.55891414977466,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55828747170874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.55765468243843,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.55701566205413,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.556370287084945,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.55571843035627,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.555059960840175,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.55439474349827,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.55372263911628,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.553043504130244,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.55235719044331,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.55166354523305,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55096241074822,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.55025362409466,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.54953701700918,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.54881241562121,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.54807964020079,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.547338504892465,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.54658881743371,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.54583037885708,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.54506298317499,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.54428641704539,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.543500459417665,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.54270488115685,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.54189944464455,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.54108390335503,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.540258001404496,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.5394214730715,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.538574042286236,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.53771542208614,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.536845314035446,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.535963407605365,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.535069379511896,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.53416289300769,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.53324359712415,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.53231112585932,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.531365097307024,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.079106122436514,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.38139391624405,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.381242827050514,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.381089428943234,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.38093365011096,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.38077541533676,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.38061464577897,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.38045125873455,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.38028516738256,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.380116280506,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.379944502189936,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.379769731493,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.37959186208985,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37941078188113,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.37922637256758,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.37903850918394,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.37884705958846,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.37865188390229,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.37845283389329,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.378249752297016,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.37804247206738,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37783081554798,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.377614593553574,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.377393604350125,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.377167632519324,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.37693644769181,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.37669980313014,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.37645743413986,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.37620905628295,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.37595436336326,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.37569302514815,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37542468478405,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.37514895585469,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.37486541902153,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.37457361817268,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.37427305599173,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.373963188838054,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.37364342080646,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.373313096802555,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37297149443177,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.37261781444936,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.37225116945347,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.37187057041875,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.3714749105558,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.371062945832406,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.370633271292604,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.37018429203604,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.36971418734439,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.36922086591606,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.368701909426186,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.36815450055576,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.36757533006184,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.36696047510978,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.36630523749633,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.36560392477339,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.36484954824384,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.36403339681844,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.363144419996836,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.36216830724896,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.36108606490776,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.359871721002115,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.358488426943175,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.76610322168855,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.75785049770951,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.7477143741187,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.734553488862524,10.977331306171891
decel_descend,,2.54,457.20000000000005,91.44,,,43.53185956400813,
arrival_terminal_procedure,,,91.44,91.44,,,37.98400894727937,48.27337279691157
second_descent,,2.54,91.44,15.24,,,35.98995103491917,
hover_descent,,1.215306554351526,15.24,0.0,,,,
