segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.12503153543916,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.15012058001202,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.12482567232616,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.127101355756636,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.124716003230475,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.12468878024625,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.12466138805692,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.124633824528765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.12460608748737,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.12457817471657,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.12455008395729,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.12452181290658,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.124493359216295,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.12446472049204,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.12443589429188,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.124406878125065,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.12437766945079,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.124348265676744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.12431866415777,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.12428886219441,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.12425885703138,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.12422864585606,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.12419822579684,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.12416759392149,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.12413674723545,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.12410568267998,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.12407439713045,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.12404288739422,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.12401115020888,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.12397918224001,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.144928431888886,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.135182256468624,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.143183668730494,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.14167518146505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.139598236963906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.123129460318715,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.02646169219775,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.026225975410156,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.02598843521751,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.02574904291846,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.02550776912631,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.025264583746846,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.02501945595564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.024772354173955,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.02452324604407,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.02427209840323,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.02401887725685,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.02376354775026,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.0235060741395,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.023246419760646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.022984546997996,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.02272041725078,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.02245399089832,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.022185227263805,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.02191408457628,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.02164051993104,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.02136448924808,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.02108594722878,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.020804847310416,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.02052114161861,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.02023478091755,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.01994571455769,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.01965389042116,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.01935925486419,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.01906175265689,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.0187613269201,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.018457919058726,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.018151468692125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.017841913580504,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.0175291895477,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.01721323039998,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.016893967840225,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.01657133137788,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.01624524823367,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.01591564323943,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.015582438732025,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.01524555444162,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.01490490737343,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.01456041168275,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.01421197854272,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.01385951600432,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.01350292884799,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.013142118426536,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.01277698249806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.01240741504904,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.01203330610605,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.01165454153573,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.01127100283185,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.01088256688872,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.01048910575944,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.01009048639833,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.009686570385824,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.00927721363447,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.008862266074715,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.00844157131844,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.00801496629852,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.055699985547065,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.21919928951914,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.21918839015462,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.219177314705114,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.219166057479576,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.219154612508085,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.2191429735233,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.219131133940515,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.21911908683586,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.21910682492271,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.21909434052593,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.21908162555385,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.21906867146767,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.219055469247934,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.21904200935799,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.21902828170364,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.21901427558907,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.218999979668084,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.2189853818906,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.218970469443164,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.218955228683456,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.218939645067294,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.21892370306769,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.21890738608441,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.2188906763431,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.21887355478219,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.21885600092592,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.218837992741186,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.21881950647617,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.21880051647717,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.21878099498064,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.21876091187604,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.21874023443438,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.218718926996445,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.21869695061335,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.21867426263028,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.21865081620233,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.218626559728875,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.21860143618922,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.21857538235834,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.21854832787562,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.21852019413268,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.21849089293578,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.21846032488632,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.218428377405054,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.21839492230132,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.218359812756184,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.218322879541354,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.21828392622929,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.21824272305428,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.21819899894155,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.21815243100798,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.21810263050843,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.218049123680856,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.2179913250983,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.217928499717814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.217859707349696,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.2177837187961,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.21769888437751,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.21760291832155,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.21749252506308,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.21736270480504,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.254289933781116,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.25110648596725,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.246864948482646,9.822529399058567
decel_descend,,2.54,457.20000000000005,91.44,,,41.88793327250311,
arrival_terminal_procedure,,,91.44,91.44,,,41.703550857524064,47.448597007089106
second_descent,,2.54,91.44,15.24,,,33.679128732439665,
hover_descent,,1.223205584546952,15.24,0.0,,,,
