segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,48.61731460013896,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.61659844208314,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.61587445647366,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.61514248071103,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.6144023471847,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.613653883067215,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.61289691009784,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.612131244354934,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.61135669601624,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.61057306910657,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.609780161231896,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.608977763298974,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.60816565921968,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.60734362559887,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.718566764659876,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.71845659762597,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.71834510578413,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.718232258304255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.71811802328426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.71800236770016,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.71788525735323,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.71776665681412,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.71764652936355,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.71752483692939,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.71740154001999,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.71727659765322,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.71714996728111,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.71702160470974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.716891464013926,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.71675949744627,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.716625655340266,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.7164898860069,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.716352135624234,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.7162123481193,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.71607046504191,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.71592642542934,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.71578016566147,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.71563161930532,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.715480716948015,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.7153273860174,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.7151715505889,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.71501313117744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.714852044513215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.71468820329934,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.714521515950196,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.71435188630804,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.71417921333599,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.7140033907851,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.71382430683239,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.71364184368733,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.71345587716296,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.71326627620805,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.71307290239598,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.71287560936525,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.71267424220622,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.712468636787825,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.61399779758911,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.713625634152,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.60699410300971,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.714949099953614,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.596638593945706,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.716500989477744,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.543336110237185,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.718893460566534,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.71865853193035,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.718417483837236,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.71817000377027,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.717915755040735,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.7176543742508,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.71738546841603,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.717108611691835,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.716823341636484,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.71652915493061,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.716225502454996,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.40609297702185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.737548633509356,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.73172118522929,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.72568197309743,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.719415844535014,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.71290599000542,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.70613369453897,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.69907804113369,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.691715554439746,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.68401976975155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.67596070777089,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.66750422938813,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.65861123615013,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.64923667008187,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.63932824949402,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.628824852832686,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.6176544265498,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.605731238964495,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.59295221948589,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.579191993169395,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.56429601234739,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.54807084164192,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.53027005943535,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.51057317863924,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.48855300467307,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.463622923058914,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.434947317608575,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.40127933542472,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.36064209623831,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.30963017119449,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.24162426452289,11.701000389924047
decel_descend,,2.54,457.20000000000005,91.44,,,42.675847313818004,
arrival_terminal_procedure,,,91.44,91.44,,,43.5000053717392,56.799994156268205
second_descent,,2.54,91.44,15.24,,,37.46578059270643,
hover_descent,,1.226423301609187,15.24,0.0,,,,
