segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.98168877138031,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.981484791363144,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.98127929267383,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,48.27102923285784,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.98011173253045,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.9799015762849,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,46.09387055747059,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,46.09381886641968,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,46.093766844176926,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,46.09371448615985,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,46.093661787687935,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,46.09360874397996,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,46.09355535015089,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,46.09350160120886,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,46.09344749205204,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,46.09339301746534,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,46.09333817211692,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,46.093282950554766,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,46.093227347202856,5.0
cruise_380,,,457.20000000000005,457.20000000000005,,,46.09317135635748,5.0
cruise_381,,,457.20000000000005,457.20000000000005,,,46.093114972183145,5.0
cruise_382,,,457.20000000000005,457.20000000000005,,,46.09305818870852,5.0
cruise_383,,,457.20000000000005,457.20000000000005,,,46.093000999822095,5.0
cruise_384,,,457.20000000000005,457.20000000000005,,,46.092943399267725,5.0
cruise_385,,,457.20000000000005,457.20000000000005,,,46.09288538063996,5.0
cruise_386,,,457.20000000000005,457.20000000000005,,,46.09282693737924,5.0
cruise_387,,,457.20000000000005,457.20000000000005,,,46.09276806276681,5.0
cruise_388,,,457.20000000000005,457.20000000000005,,,46.09270874991948,5.0
cruise_389,,,457.20000000000005,457.20000000000005,,,46.09264899178419,5.0
cruise_390,,,457.20000000000005,457.20000000000005,,,46.09258878113227,5.0
cruise_391,,,457.20000000000005,457.20000000000005,,,46.09252811055349,5.0
cruise_392,,,457.20000000000005,457.20000000000005,,,46.09246697244986,5.0
cruise_393,,,457.20000000000005,457.20000000000005,,,46.09240535902925,5.0
cruise_394,,,457.20000000000005,457.20000000000005,,,46.0923432622985,5.0
cruise_395,,,457.20000000000005,457.20000000000005,,,46.092280674056425,5.0
cruise_396,,,457.20000000000005,457.20000000000005,,,46.092217585886516,5.0
cruise_397,,,457.20000000000005,457.20000000000005,,,46.09215398914914,5.0
cruise_398,,,457.20000000000005,457.20000000000005,,,46.09208987497356,5.0
cruise_399,,,457.20000000000005,457.20000000000005,,,46.09202523424953,5.0
cruise_400,,,457.20000000000005,457.20000000000005,,,46.09196005761844,5.0
cruise_401,,,457.20000000000005,457.20000000000005,,,46.09189433546415,5.0
cruise_402,,,457.20000000000005,457.20000000000005,,,46.09182805790333,5.0
cruise_403,,,457.20000000000005,457.20000000000005,,,46.09176121477534,5.0
cruise_404,,,457.20000000000005,457.20000000000005,,,46.09169379563167,5.0
cruise_405,,,457.20000000000005,457.20000000000005,,,46.09162578972483,5.0
cruise_406,,,457.20000000000005,457.20000000000005,,,46.091557185996635,5.0
cruise_407,,,457.20000000000005,457.20000000000005,,,46.09148797306607,5.0
cruise_408,,,457.20000000000005,457.20000000000005,,,46.09141813921645,5.0
cruise_409,,,457.20000000000005,457.20000000000005,,,46.09134767238183,5.0
cruise_410,,,457.20000000000005,457.20000000000005,,,46.09127656013292,5.0
cruise_411,,,457.20000000000005,457.20000000000005,,,46.091204789662186,5.0
cruise_412,,,457.20000000000005,457.20000000000005,,,46.0911323477681,5.0
cruise_413,,,457.20000000000005,457.20000000000005,,,46.09105922083868,5.0
cruise_414,,,457.20000000000005,457.20000000000005,,,46.09098539483406,5.0
cruise_415,,,457.20000000000005,457.20000000000005,,,46.09091085526822,5.0
cruise_416,,,457.20000000000005,457.20000000000005,,,46.09083558718959,5.0
cruise_417,,,457.20000000000005,457.20000000000005,,,46.09075957516068,5.0
cruise_418,,,457.20000000000005,457.20000000000005,,,46.09068280323657,5.0
cruise_419,,,457.20000000000005,457.20000000000005,,,46.090605254942126,5.0
cruise_420,,,457.20000000000005,457.20000000000005,,,46.09052691324803,5.0
cruise_421,,,457.20000000000005,457.20000000000005,,,46.090447760545224,5.0
cruise_422,,,457.20000000000005,457.20000000000005,,,46.09036777861817,5.0
cruise_423,,,457.20000000000005,457.20000000000005,,,46.09028694861611,5.0
cruise_424,,,457.20000000000005,457.20000000000005,,,46.09020525102309,5.0
cruise_425,,,457.20000000000005,457.20000000000005,,,46.090122665625756,5.0
cruise_426,,,457.20000000000005,457.20000000000005,,,46.09003917147942,5.0
cruise_427,,,457.20000000000005,457.20000000000005,,,46.08995474687185,5.0
cruise_428,,,457.20000000000005,457.20000000000005,,,47.659296830595295,5.0
cruise_429,,,457.20000000000005,457.20000000000005,,,47.65911129612133,5.0
cruise_430,,,457.20000000000005,457.20000000000005,,,47.65892335794721,5.0
cruise_431,,,457.20000000000005,457.20000000000005,,,47.658732951071826,5.0
cruise_432,,,457.20000000000005,457.20000000000005,,,47.6585400077945,5.0
cruise_433,,,457.20000000000005,457.20000000000005,,,47.658344457562684,5.0
cruise_434,,,457.20000000000005,457.20000000000005,,,47.65814622680855,5.0
cruise_435,,,457.20000000000005,457.20000000000005,,,47.65794523877394,5.0
cruise_436,,,457.20000000000005,457.20000000000005,,,47.657741413322086,5.0
cruise_437,,,457.20000000000005,457.20000000000005,,,47.65753466673557,5.0
cruise_438,,,457.20000000000005,457.20000000000005,,,47.65732491149845,5.0
cruise_439,,,457.20000000000005,457.20000000000005,,,47.657112056061855,5.0
cruise_440,,,457.20000000000005,457.20000000000005,,,47.65689600459105,5.0
cruise_441,,,457.20000000000005,457.20000000000005,,,47.65667665669225,5.0
cruise_442,,,457.20000000000005,457.20000000000005,,,47.65645390711727,5.0
cruise_443,,,457.20000000000005,457.20000000000005,,,47.65622764544386,5.0
cruise_444,,,457.20000000000005,457.20000000000005,,,47.65599775572908,5.0
cruise_445,,,457.20000000000005,457.20000000000005,,,47.65576411613318,5.0
cruise_446,,,457.20000000000005,457.20000000000005,,,47.65552659851065,5.0
cruise_447,,,457.20000000000005,457.20000000000005,,,47.6552850679653,5.0
cruise_448,,,457.20000000000005,457.20000000000005,,,47.65503938236501,5.0
cruise_449,,,457.20000000000005,457.20000000000005,,,47.65478939181213,5.0
cruise_450,,,457.20000000000005,457.20000000000005,,,47.654534938064344,5.0
cruise_451,,,457.20000000000005,457.20000000000005,,,47.654275853900195,5.0
cruise_452,,,457.20000000000005,457.20000000000005,,,47.65401196242318,5.0
cruise_453,,,457.20000000000005,457.20000000000005,,,47.6537430762967,5.0
cruise_454,,,457.20000000000005,457.20000000000005,,,47.653468996901715,5.0
cruise_455,,,457.20000000000005,457.20000000000005,,,47.65318951340732,5.0
cruise_456,,,457.20000000000005,457.20000000000005,,,47.65290440174342,5.0
cruise_457,,,457.20000000000005,457.20000000000005,,,47.65261342346261,5.0
cruise_458,,,457.20000000000005,457.20000000000005,,,47.65231632447669,5.0
cruise_459,,,457.20000000000005,457.20000000000005,,,47.65201283365091,5.0
cruise_460,,,457.20000000000005,457.20000000000005,,,47.65170266123581,5.0
cruise_461,,,457.20000000000005,457.20000000000005,,,47.65138549711446,5.0
cruise_462,,,457.20000000000005,457.20000000000005,,,47.651061008837104,5.0
cruise_463,,,457.20000000000005,457.20000000000005,,,47.65072883941262,5.0
cruise_464,,,457.20000000000005,457.20000000000005,,,47.65038860481878,5.0
cruise_465,,,457.20000000000005,457.20000000000005,,,47.65003989118776,5.0
cruise_466,,,457.20000000000005,457.20000000000005,,,47.64968225161411,5.0
cruise_467,,,457.20000000000005,457.20000000000005,,,47.64931520252303,5.0
cruise_468,,,457.20000000000005,457.20000000000005,,,47.64893821952359,5.0
cruise_469,,,457.20000000000005,457.20000000000005,,,47.64855073265693,5.0
cruise_470,,,457.20000000000005,457.20000000000005,,,47.64815212092972,5.0
cruise_471,,,457.20000000000005,457.20000000000005,,,47.647741705999756,5.0
cruise_472,,,457.20000000000005,457.20000000000005,,,47.647318744850445,5.0
cruise_473,,,457.20000000000005,457.20000000000005,,,47.646882421252954,5.0
cruise_474,,,457.20000000000005,457.20000000000005,,,47.64643183576637,5.0
cruise_475,,,457.20000000000005,457.20000000000005,,,47.64596599396427,5.0
cruise_476,,,457.20000000000005,457.20000000000005,,,47.64548379249525,5.0
cruise_477,,,457.20000000000005,457.20000000000005,,,47.64498400247988,5.0
cruise_478,,,457.20000000000005,457.20000000000005,,,47.644465249607336,5.0
cruise_479,,,457.20000000000005,457.20000000000005,,,47.643925990110205,5.0
cruise_480,,,457.20000000000005,457.20000000000005,,,47.643364481546065,5.0
cruise_481,,,457.20000000000005,457.20000000000005,,,47.64277874697451,5.0
cruise_482,,,457.20000000000005,457.20000000000005,,,47.64216653064862,5.0
cruise_483,,,457.20000000000005,457.20000000000005,,,47.641525242682704,5.0
cruise_484,,,457.20000000000005,457.20000000000005,,,47.6408518892237,5.0
cruise_485,,,457.20000000000005,457.20000000000005,,,47.249317526429756,5.0
cruise_486,,,457.20000000000005,457.20000000000005,,,47.646562772946794,5.0
cruise_487,,,457.20000000000005,457.20000000000005,,,47.64574488771835,5.0
cruise_488,,,457.20000000000005,457.20000000000005,,,47.64487514575864,5.0
cruise_489,,,457.20000000000005,457.20000000000005,,,48.79771686579219,5.0
cruise_490,,,457.20000000000005,457.20000000000005,,,48.791188767704696,5.0
cruise_491,,,457.20000000000005,457.20000000000005,,,48.78410016751874,5.0
cruise_492,,,457.20000000000005,457.20000000000005,,,48.77634554708861,5.0
cruise_493,,,457.20000000000005,457.20000000000005,,,48.76778644345125,5.0
cruise_494,,,457.20000000000005,457.20000000000005,,,48.75823612405918,5.0
cruise_495,,,457.20000000000005,457.20000000000005,,,48.74743417010552,5.0
cruise_496,,,457.20000000000005,457.20000000000005,,,48.73500177658584,5.0
cruise_497,,,457.20000000000005,457.20000000000005,,,48.720357056179765,5.0
cruise_498,,,457.20000000000005,457.20000000000005,,,48.70253799381794,17.676252291912533
decel_descend,,2.54,457.20000000000005,91.44,,,43.875298346463296,
arrival_terminal_procedure,,,91.44,91.44,,,38.54675834575471,44.9844733673493
second_descent,,2.54,91.44,18.288,,,36.52702521472922,
app_transition,,,18.288,15.24,,0.10471975511965978,27.835826650005092,
hover_descent,,1.4132605123314264,15.24,0.0,,,,
