segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,48.564979672266176,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.562571104252484,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.56003071932536,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.557344226972845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.554494937368574,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.55146319958326,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.54822566655448,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.544754318884,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.54101514642835,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.53696633379918,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.53255570901804,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.527717066963696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.52236471872973,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.516385137489955,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.50962363810064,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.50186209927612,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.4927794425324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.481876080283556,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.46831458091023,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.450534853510625,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.42511707447635,8.748386702997777
decel_descend,,2.54,457.20000000000005,91.44,,,43.98281162052844,
arrival_terminal_procedure,,,91.44,91.44,,,38.99443657147028,43.34057584321374
second_descent,,2.54,91.44,15.24,,,39.80892793895823,
hover_descent,,1.2230453626661224,15.24,0.0,,,,
