segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,47.43511478360022,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.43511218857201,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.435109574677824,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.43510694163461,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.43510428915285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.43510161693639,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.435098924682215,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.43509621208013,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.435093478812746,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.435090724555025,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.43508794897419,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.43508515172943,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.43508233247161,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.43507949084302,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.4350766264771,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.435073738998106,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.435070828020876,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.435067893150425,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.43506493398166,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.43506195009899,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.43505894107602,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.43505590647511,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.43505284584701,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.435049758730436,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.43504664465161,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.435043503123865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.435040333647095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.43503713570731,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.56342448335718,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.56329414869106,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.56316243837687,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.56302932368244,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.5628947749725,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.562758761670416,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.562621252218236,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.562482214034205,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.562341613468305,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.56219941575514,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.56205558496429,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.56191008394783,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.561762874284966,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.561613916223315,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.561463168617,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.56131058886089,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.56115613282108,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.560999754761106,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.56084140726372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.560681041147795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.560518605380025,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.56035404698118,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.560187310926146,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.56001834003768,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.559847074873126,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.559673453603494,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.55949741188452,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.559318882718884,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.55913779630878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.558954079898356,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.5587676576046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.558578450236325,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.558386375099715,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.55819134578943,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.55799327196393,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.55779205910365,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.55758760825022,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.557379815725255,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.557168572826306,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.55695376549827,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.55673527397733,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.55651297240495,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.55628672840882,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.55605640264705,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.555821848312064,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.55558291058955,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.55533942606772,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.5550912220909,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.55483811605182,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.55457991461451,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.5543164128604,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.554047393347666,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.55377262507353,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.55349186232689,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.55320484341742,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.552911289264536,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.55261090182759,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.552303362355175,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.55198832942815,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.55166543676635,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.10297466505859,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.301048063832305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.29939249520515,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.29769736099312,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.29596067321823,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.29418028877635,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.292353892785336,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.290478979629704,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.28855283130862,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.286572492611626,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.28453474254676,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.28243606131935,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.280272592001275,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.27804009583025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.275733899821766,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.27334883504754,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.27087916350616,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.26831849095317,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.265659662318505,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.26289463535358,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.26001432682057,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.25700842372027,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.253865149544566,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.25057097201841,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.247110233784504,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.243464680228264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.23961284794504,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.23552926126095,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.2311833594632,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.22653803833821,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.22154762622385,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.21615500853437,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.21028742995224,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.70886245900759,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.09433321701309,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.63091442927665,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49785414410058,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.485515443631854,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.080014883789275,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.20364698701249,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.93600223104249,10.288667367913149
decel_descend,,2.54,457.20000000000005,91.44,,,41.51166903376753,
arrival_terminal_procedure,,,91.44,91.44,,,36.88172293090675,57.19995313576527
second_descent,,2.54,91.44,15.24,,,37.08136308053722,
hover_descent,,1.5102742745642868,15.24,0.0,,,,
