segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,46.479925392966564,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.479709512437765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.47949181322735,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.4080885856505,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.40794102555324,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40779227643249,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.407642318948525,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.40749113328564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.40733869913641,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.40718499568529,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.40703000159153,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.40687369497123,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.40671605337897,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.40655705378825,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40639667257127,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.406234885477886,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.40607166761345,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.40590699341588,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.40574083663147,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.40557317028975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.40540396667716,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.405233197309435,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.40506083290282,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.404886843343846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.40471119765761,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4045338639747,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.404354809496304,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.404174000457736,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.40399140209017,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.40380697858036,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.403620693028415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.367086489136575,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40361967758756,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.38329122790086,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.38580233156384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.38738006841461,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.40334750776909,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.40314702087606,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.40294433131359,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.40273939008287,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.402532146530696,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40232254827425,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.4021105411214,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.40189606898632,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.40167907380022,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.40145949541677,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.4012372715117,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.40101233747635,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.400784626304606,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.40055406847278,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.400320591811834,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.40008412137138,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.39984457927487,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.399601884565264,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.39935595304019,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.3991066970763,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.39885402544113,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.39859784309215,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.39833805096156,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.39807454572566,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.39780721955736,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.39753595986065,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.39726064898495,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.68073798463774,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.41387018468425,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.369366749146515,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.346367072837396,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.360091300374364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.256284877715785,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.324834071422195,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.552776656097244,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.16034329806577,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.80114974647621,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.383594663014854,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.38277797158009,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.25536611427448,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.62050274494339,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.42054120040299,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.42049875303677,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42045549872074,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.42041140613434,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.42036644209647,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.420320571415196,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.42027375672176,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.4202259582873,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.42017713381977,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.42012723823846,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.42007622342339,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.420024037935605,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.41997062670482,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.41991593067917,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.419859886431865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.41980242571795,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.41974347497348,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.419682954747884,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.41962077905852,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.419556854654175,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.41949108017192,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.41942334516788,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.41935352899874,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.41928149952574,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.419207111605765,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.41913020532665,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.41905060393242,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.41896811137099,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.41888250937851,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.418793553991435,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.41870097134572,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.41860445258105,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.41850364761099,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.41839815744195,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.418287524615714,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.418171221196765,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.418048633506736,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.417919042488045,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.417781598103886,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.41763528546,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.41747887921324,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.4173108810458,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.41712943204979,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.416932186884786,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.41671612777689,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.41647728019456,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.41621026044479,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.41590751994345,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.82953684466066,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.826730970325265,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.8232260468569,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.81857902145234,11.622325400221598
decel_descend,,2.54,457.20000000000005,91.44,,,40.386941187565924,
arrival_terminal_procedure,,,91.44,91.44,,,42.13360811027242,52.275545673795946
second_descent,,2.54,91.44,15.24,,,35.20009942163403,
hover_descent,,1.4341327537556892,15.24,0.0,,,,
