segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,48.119330350687825,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.12417034026812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.1265438474159,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.130815201424745,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.130730499939645,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.130638692587816,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.13053855351302,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.13042851739972,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.13030654310251,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.1301699017836,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.13001483351735,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.129835961218454,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.12962522392454,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.12936976801297,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.1290472915007,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.128614025235414,11.942828702181032
decel_descend,,2.54,457.20000000000005,91.44,,,42.530905256930154,
arrival_terminal_procedure,,,91.44,91.44,,,43.05349479348028,42.445186516247475
second_descent,,2.54,91.44,15.24,,,34.175787721911455,
hover_descent,,1.4590514601490927,15.24,0.0,,,,
