segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.667094463940366,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66672121407955,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.66634490714,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.66596549173417,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66558291515962,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.66519712335369,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.66480806084614,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.66441567070962,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.664019894508115,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.663620672242914,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.663217942296235,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66281164137231,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.662401704435524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.661988064646074,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.661570653292245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88373793245269,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88323847375233,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88273392558992,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.882224184254184,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8817091428413,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.88118869112258,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.88066271540543,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.88013109838683,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.879593718999175,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.87905045224754,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.87850116903833,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.87794573599831,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.87738401528369,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.876815864378244,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.87624113588014,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.87565967727636,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.87507133070398,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.87447593269737,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.87387331392025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.87326329888168,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.87264570563451,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.872020345455255,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.87138702250389,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.87074553346197,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.8700956671476,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.869437204105196,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.868769916168205,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.86809356599266,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.86740790655895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.866712680639516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.86600762022931,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.86529244593618,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.864566866327316,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.86383057722849,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.86308326097132,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.86232458558437,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.861554203922545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.86077175272959,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.859976851626755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.85916910202129,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.85834808592618,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.85751336468323,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.85666447757916,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.855800940344,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.854922243519674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.85402785068494,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.85311719652134,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.852189684702665,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.851244685588306,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.85028153369839,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.849299524945074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.84829791359161,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.847275908906205,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.84623267147318,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.84516730911868,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.84407887240114,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.84296634961018,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.84182866120751,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.84066465363408,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.83947309239447,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.50396576784342,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.37185893758219,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.37185890379224,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.37185886920276,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.37185883377396,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.37185879746291,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.37185876022332,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.371858722005044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.37185868275382,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.371858642410636,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.37185860091126,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.371858558185565,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.371858514156735,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.37185846874049,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.371858421844,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.371858373364695,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.37185832318889,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.37185827119001,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.371858217226674,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.37185816114022,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.371858102751766,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.3718580418586,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.37185797822967,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.371857911600166,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.371857841664415,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.37185776806706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.37185769039155,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.37185760814529,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.371857520739624,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.37185742746314,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.371857327444744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.371857219601644,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.37185710256438,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.37185697456509,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.37185683326544,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.37185667547972,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.37185649670619,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.37185629028049,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.37185604571401,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.371855745045686,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.37185535344376,10.377931271800662
decel_descend,,2.54,457.20000000000005,91.44,,,39.65213785987597,
arrival_terminal_procedure,,,91.44,91.44,,,43.207435423297994,57.11938793255623
second_descent,,2.54,91.44,15.24,,,38.16528003773227,
hover_descent,,1.2710764432039499,15.24,0.0,,,,
