segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.14825628914642,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.14825308559727,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.14824984062585,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.14824655311101,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.14824322188488,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.148239845730416,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.14823642337836,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.148232953504376,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.14822943472571,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.14822586559766,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.14822224460989,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.14821857018227,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.1482148406606,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.148211054311766,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.148207209318635,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.14820330377461,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.14819933567746,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.14819530292295,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.1481912032976,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.14818703447104,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.14818279398759,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.14817847925699,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.14817408754441,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.14816961595934,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.148165061443585,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.14816042075787,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.148155690467206,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.14815086692473,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.14814594625381,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.148140924328196,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.14813579674999,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.14813055882518,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.14812520553626,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.14811973151159,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.14811413099118,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.148108397788015,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.148102525244575,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.14809650618359,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.14809033285219,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.85570598967689,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.855696253875244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.85568621184498,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.85567584386438,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.85566512824894,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.85565404108236,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.85564255589991,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.85563064331357,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.855618270565714,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.85560540099441,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.85559199338817,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.855578001202,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.855563371597114,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.85554804425444,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.85553194989521,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.85551500841696,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.85549712651893,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.855478194638934,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.85545808294816,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.855436636033005,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.85541366571237,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.85538894114683,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.85536217491599,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.85533300291822,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.855300954486566,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.855265406394814,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.85522550908439,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.85518006223431,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.85512729133914,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.85506441303545,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.85498669396607,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.85488508129135,11.63869557896237
decel_descend,,2.54,457.20000000000005,91.44,,,34.91311651311301,
arrival_terminal_procedure,,,91.44,91.44,,,38.74132755668082,42.79088719409972
second_descent,,2.54,91.44,15.24,,,36.13138808141252,
hover_descent,,1.4427512189835687,15.24,0.0,,,,
