segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,49.732571888567755,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.73246759163786,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.73236260747702,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.732256927105084,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.732150541365556,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.732043440921046,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.731935616248435,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.73182705763394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.731717755168056,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.731607698740206,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.731496878033276,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.73138528251802,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.731272901447184,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.73115972384949,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.7310457385233,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.73093093403024,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.73081529868848,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.73069882056569,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.73058148747203,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.730463286952464,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.73034420627927,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.730224232443916,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.73010335214877,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.72998155179847,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.729858817491056,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.72973513500867,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.72961048980792,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.729484867009916,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.72935825138988,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.72923062736639,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.72910197899015,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.72897228993237,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.72884154347267,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.72870972248643,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.82916624230038,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.37797586799702,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.377917104844954,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.37785779425843,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.37779792638762,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.377737491118495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.377676478063364,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.377614876551036,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.377552675616435,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.377489863989844,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.37742643008558,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.37736236199016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.37729764744993,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.37723227385806,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.37716622824097,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.3770994972441,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.377032067116915,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.376963923697225,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.37689505239477,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.37682543817385,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.376755065535214,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.376683918496916,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.37661198057424,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.37653923475854,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.376465663495004,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.376391248659154,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.376315971532165,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.37623981277479,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.37616275239983,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.37608476974309,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.37600584343274,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.37592595135684,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.37584507062908,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.37576317755242,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.37568024758072,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.37559625527794,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.37551117427499,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.37542497722383,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.37533763574889,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.375249120395225,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.37515940057363,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.375068444502,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.37497621914305,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.374882690137845,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.37478782173493,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.37469157671461,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.37459391630811,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.37449480011112,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.37439418599114,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.37429202998838,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.37418828620937,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.374082906712694,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.37397584138635,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.373867037815806,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.373756441141815,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.37364399390718,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.37352963589151,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.37341330393251,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.37329493173273,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.373174449650335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.37305178447204,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.37292685916678,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.46562925293761,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.46535210619281,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.46506984628193,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.464782286543596,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.46448923000913,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.46419046863328,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.463885782452266,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.46357493866032,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.46325769059553,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.46293377662366,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.46260291890781,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.462264822049285,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.46191917158357,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.46156563231208,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.46120384644808,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.460833431551265,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.46045397822155,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.46006504751753,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.45966616805949,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.45925683276943,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.4588364951924,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.458404565333154,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.45796040492917,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.45750332206671,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.457032565026964,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.456547315227,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.456046679090775,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.45552967865054,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.45499524063313,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.45444218372911,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.453869203670166,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.45327485564671,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.45265753347722,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.452015444783356,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.45134658121719,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.45064868251117,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.44991919275001,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.44915520675849,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.448353403804596,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.447509964846574,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.44662046817902,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.44567975635716,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.44468176438586,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.443619294844204,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.44248371903882,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.4412645730147,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.439949000803296,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.438520970128735,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.43696013939415,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.435240172333,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.43332614341448,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.374455210940496,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.41282989819442,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.60865867014731,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.36140343064024,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.35642061162846,17.67559034829219
decel_descend,,2.54,457.20000000000005,91.44,,,44.72116101856217,
arrival_terminal_procedure,,,91.44,91.44,,,39.49176720875522,49.058966258580064
second_descent,,2.54,91.44,18.288,,,38.370580467637666,
app_transition,,,18.288,15.24,,0.10471975511965978,30.456920545656935,
hover_descent,,1.449292057766648,15.24,0.0,,,,
