segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,48.89231855920049,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.89138410851349,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.890436728617736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.8894760566629,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.88850171429818,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.88751330677627,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.88651042199167,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.88549262944748,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.88445947914384,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.883410500381586,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.882345200472194,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.88126306334601,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.880163548048266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.8790460871123,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.83229796235463,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.834696281498765,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.83596083728887,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.836570594049036,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.87612841581829,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.874889380579,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.87362750766681,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.87234193897019,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.87103176705409,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.869696031304194,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.86833371368661,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.8669437340765,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.865524945101384,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.86407612643761,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.85573434096726,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.8542327310599,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.8526414185842,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.85105754462926,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.84943629136361,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.847775995080745,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.846074684157905,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.844330297221845,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.84254061378727,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.840703237790486,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.83881557854054,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.83687482910023,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.83487794158357,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.83282159882795,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.83070218178346,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.828515731819365,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.8262579069671,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.82392393089199,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.82150853309557,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.819005878477206,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.816409483902284,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.813712118792935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.81090568592828,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.80798107753504,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.80492800026309,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.005648826000666,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.729794189520206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.7298247694009,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.72989533432968,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.72995383582453,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.730015175388225,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.730079580021815,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.730147301204255,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.73021862061986,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.730293859212345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.73037339475071,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.73045769847857,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.730547416787594,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.73064356423881,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.73074800910933,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.73086479163641,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.73100408817956,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.73108904827462,18.021198453961915
decel_descend,,2.54,457.20000000000005,91.44,,,45.50325024891792,
arrival_terminal_procedure,,,91.44,91.44,,,44.06914619679818,52.324096256100056
second_descent,,2.54,91.44,18.288,,,37.59473404439033,
app_transition,,,18.288,15.24,,0.10471975511965978,26.899506474829884,
hover_descent,,1.3820286373751896,15.24,0.0,,,,
