segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,48.3607603139299,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.35695770349476,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.35307643974762,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.34911340185746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.345065283466326,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.34092857784576,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.33669956154805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.3323742763665,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.327948509390815,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.32341777091265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.318777269897915,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.31402188669873,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.30914614262512,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.30414416593465,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.299009653724035,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.29373582911806,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.2883153930451,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.28274046976006,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.27700254512034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.27109239643192,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.26500001245087,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.25871450184276,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.25222398805081,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.24551548808868,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.23857477222847,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.23138620086929,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.223932534003914,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.21619470759378,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.2081515697393,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.19977956768883,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.19105237431962,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.1819404395463,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.17241044787785,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.16242465764609,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.15194008966744,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.14090752240273,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.1292702357345,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.11696242429674,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.10390717078177,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.09001382493887,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.075174567189514,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.059259833873256,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.042112121919054,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.023537435304306,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.00329321344225,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.98107085955133,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.956469702869065,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.92895683843955,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.89780259483163,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.86197155330626,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.81992678870576,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.76924940228446,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.70581758177879,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.12592024950581,12.646624909820503
decel_descend,,2.54,457.20000000000005,91.44,,,36.146569089939206,
arrival_terminal_procedure,,,91.44,91.44,,,43.40108979786557,55.81624184748071
second_descent,,2.54,91.44,15.24,,,35.892747544383305,
hover_descent,,1.1840435958809545,15.24,0.0,,,,
