segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,51.84930621931009,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.84930298291355,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.849299728991,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.84929645736109,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.84929316783978,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.84928986024013,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.84928653437235,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.849283190043664,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.84927982705831,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.84927644521744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.84927304431909,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.84926962415804,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.84926618452585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.84926272521068,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.84925924599736,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.84925574666712,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.84925222699774,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.8492486867633,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.84924512573417,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.849241543676925,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.84923794035425,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.849234315524896,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.849230668943505,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.8492270003606,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.849223309522465,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.84921959617105,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.84921586004385,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.849212100873835,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.84920831838936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.84920451231398,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.84920068236644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.84919682826049,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.8491929497048,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.84918904640281,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.84918511805269,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.84918116434707,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.68785678847498,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.68774858137419,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.68763985558133,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.68753060582634,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.68742082675695,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.687310512936996,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.68719965884469,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.68708825887074,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.6869763073165,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.686863798392,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.686750726214086,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.68663708480424,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.68652286808661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.686408069885786,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.686292683924634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.68617670382204,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.68606012309055,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.68594293513399,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.68582513324497,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.685706710602425,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.68558766026892,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.68546797518804,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.68534764818153,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.685226671946594,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.68510503905286,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.6849827419393,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.68485977291142,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.684736124137665,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.68461178764644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.68448675532255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.684361018903765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.6842345699772,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.68410739997562,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.68397950017356,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.68385086168338,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.68372147545124,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.68359133225283,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.683460422689066,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.68332873718157,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.68319626596808,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.68306299909763,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.682928926425646,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.682794037608886,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.6826583221,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.68252176914233,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.68238436776405,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.68224610677251,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.68210697474814,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.68196696003814,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.68182605075027,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.68168423474588,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.68154149963326,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.681397832760325,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.681253221207285,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.68110765177894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.68096111099669,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.68081358509043,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.68066505998982,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.68051552131555,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.68036495437008,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.05597007934245,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.61419375247006,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.614192678767814,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.61419159638845,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.614190505189406,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.614189405024604,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.61418829574425,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.614187177194786,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.61418604921874,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.614184911654526,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.61418376433643,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.61418260709433,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.61418143975364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.614180262135086,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.614179074054604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.614177875323065,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.61417666574623,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.614175445124424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.61417421325241,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.61417296991913,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.614171714907584,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.61417044799447,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.61416916895003,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.61416787753775,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.61416657351415,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.614165256628425,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.61416392662222,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.61416258322927,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.61416122617514,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.61415985517681,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.61415846994236,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.61415707017059,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.61415565555057,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.614154225761325,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.61415278047127,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.614151319337836,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.61414984200694,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.61414834811244,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.614146837275584,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.6141453091045,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.61414376319347,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.614142199122384,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.61414061645588,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.61413901474285,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.6141373935154,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.614135752288206,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.61413409055754,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.614132407800305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.61413070347315,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.61412897701127,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.614127227827346,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.61412545531026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.6141236588239,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.61412183770565,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.61411999126502,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.614118118781924,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.614116219505064,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.614114292650044,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.61411233739745,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.61411035289066,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.61410833823362,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.614106292488295,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.69165042197923,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.69096513370741,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.690270107239755,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.68956504643732,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.68884964119579,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.68812356654522,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.687386481675624,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.68663802888081,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.68587783241243,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.68510549723445,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.684320607667715,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.683522725912596,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.68271139043645,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.68188611421041,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.68104638277834,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.68019165213868,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.67932134641628,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.67843485529918,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.677531531210796,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.67661068618423,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.6756715883998,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.6747134583412,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.67373546451882,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.67273671869954,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.67171627057359,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.67067310177564,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.66960611916428,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.66851414724585,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.667395919608104,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.66625006920346,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.66507511729077,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.66386946080596,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.66263135788472,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.6613589112018,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.66005004871744,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.65870250132963,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.65731377681243,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.6558811292718,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.65440152315582,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.65287159060711,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.65128758061531,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.64964529799376,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.647940029623975,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.64616645462611,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.6443185340412,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.64238937412272,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.6403710552449,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.63825441545068,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.63602877332839,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.633681568495746,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.63119788828512,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.6285598342562,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.62574565841879,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.62272856026856,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.61947497026184,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.615942030493194,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.61207377269619,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.60779508665493,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.603001734781735,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.527739859702095,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.617796687893474,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.31934559440219,16.983376211801897
decel_descend,,2.54,457.20000000000005,91.44,,,36.25131063260361,
arrival_terminal_procedure,,,91.44,91.44,,,36.284573543216936,52.52883400972227
second_descent,,2.54,91.44,18.288,,,39.96549222180654,
app_transition,,,18.288,15.24,,0.10471975511965978,26.045904851058722,
hover_descent,,1.231647460894339,15.24,0.0,,,,
