segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,47.03109279434648,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.03105145524025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.031009654741936,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.03096738276519,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.030924628892905,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.03088138236274,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.03083763205175,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.03079336646015,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.03074857369424,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.03070324144832,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.03065735698547,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.03061090711736,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.030563878182726,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.03051625602469,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.03046802596654,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.030419172786154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.03036968068877,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.0303195332781,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.03026871352554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.0302172037374,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.03016498552005,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.030112039742725,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.03005834649775,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.030003885058235,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.029948633832696,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.0298925703166,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.02983567104041,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.029777911513946,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.00575476366508,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.00181428579873,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.01285082434723,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.010927815166205,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.99652256193128,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.993423108186505,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.99916886209277,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.41487053818428,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.40374183265012,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.44185553070785,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.40601576494321,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.40547006715416,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.40547377440396,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.40598839307593,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.40697887640814,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.408413220642295,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.410262119096956,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.412498665042854,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.41509809589003,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.418037572509746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.421295988574656,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.4248538056655,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.4383264762533,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.43806392693936,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.43779546976052,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.43752083842144,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.437239748339664,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.43695189493828,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.4366569517351,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.436354568198375,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.436044367334325,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.435725942964964,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.43539885664757,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.43506263417752,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.43471676160535,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.43436068068468,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.43399378365077,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.43361540720834,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.433224825580396,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.432821242437,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.43240378148049,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.4319714754097,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.43152325291738,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.43105792328488,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.43057415802211,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.430070468846544,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.42954518109048,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.428996401350346,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.428421977816875,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.427819451208364,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.42718599350793,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.38653044436392,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.371185130955716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.42697242469475,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.4261812281983,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.425336129177865,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.424429424851326,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.42345164883571,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.422390990861814,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.421232457180984,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.419956619289124,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.41853768298342,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.40014829305768,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.40434384502889,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.41724560550776,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.4147302487379,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.41160308041984,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.40748333882107,11.66231613235459
decel_descend,,2.54,457.20000000000005,91.44,,,36.46125801806861,
arrival_terminal_procedure,,,91.44,91.44,,,43.62230509895203,54.73328653641998
second_descent,,2.54,91.44,15.24,,,36.45822753723752,
hover_descent,,1.2855381086608333,15.24,0.0,,,,
