segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,49.83072904804396,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.83072904143816,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.83072903479494,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.830729028113865,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.38738586774437,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.38737412507023,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.38736232408314,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.38735046417963,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.38733854474672,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.38732656516165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.387314524791776,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.38730242299426,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.387290259115915,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.38727803249292,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.38726574245068,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.38725338830346,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.38724096935428,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.38722848489455,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.38721593420384,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.38720331654969,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.38719063118723,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.38717787735892,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.38716505429436,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.38715216120984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.38713919730815,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.387126161778205,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.38711305379477,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.387099872518036,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.387086617093395,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.387073286650974,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.38705988030534,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.38704639715513,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.38703283628257,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.38701919675322,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.387005477615396,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.3869916778999,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.386977796619476,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.38696383276843,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.386949785322074,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.386935653236335,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.38692143544722,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.38690713087029,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.38689273840014,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.38687825690991,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.386863685250574,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.38684902225053,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.38683426671488,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.38681941742484,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.38680447313708,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.38678943258317,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.38677429446867,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.3867590574726,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.38674372024668,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.38672828141443,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.38671273957057,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.386697093280084,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.386681341077406,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.38666548146548,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.38664951291497,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.38663343386321,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.38661724271327,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.38660093783292,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.3865845175536,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.38656798016933,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.95236222902895,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.17615945203125,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.176145033062866,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.17613048773264,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.17611581385727,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.17610100919675,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.17608607145252,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.17607099826532,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.17605578721316,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.176040435808915,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.176024941498184,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.17600930165667,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.1759935135877,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.17597757451957,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.175961481602705,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.17594523190673,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.1759288224174,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.175912250033406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.17589551156297,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.17587860372033,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.17586152312201,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.17584426628297,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.1758268296124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.17580920940957,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.17579140185919,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.175773403026724,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.175755208853325,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.175736815150664,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.17571821759526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.17569941172272,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.17568039292156,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.17566115642661,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.17564169731227,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.1756220104852,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.175602090676584,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.1755819324341,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.17556153011327,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.17554087786841,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.17551996964298,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.175498799159264,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.17547735990772,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.17545564513525,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.17543364783305,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.175411360723665,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.17538877624695,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.17536588654543,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.17534268344856,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.175319158455885,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.175295302719135,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.1752711070231,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.17524656176506,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.175221656932884,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.17519638208158,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.17517072630795,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.17514467822362,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.17511822592583,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.17509135696624,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.17506405831707,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.17503631633485,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.175008116721074,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.17497944447975,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.17495028387159,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.38218227385382,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.3819989290171,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.3818126420645,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.381623315769204,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.381430847981854,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.381235131291795,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.38103605265861,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.38083349301069,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.38062732680751,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.38041742156118,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.380203637313045,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.37998582605993,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.379763831124066,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.37953748646013,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.37930661589146,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.379071032266786,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.378830536527175,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.3785849166716,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.378333946607356,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.37807738486989,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.3778149731937,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.37754643491277,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.37727147316586,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.3769897688772,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.37670097847786,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.37640473132686,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.37610062678321,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.37578823087049,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.37546707246381,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.3751366389149,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.37479637101249,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.374445657152954,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.374083826568025,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.37371014141972,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.373323787527525,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.37292386343292,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.37250936743014,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.37207918209095,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.37163205567858,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.371166579668035,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.3706811613499,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.370173990167046,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.36964299597893,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.36908579681132,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.36849963273938,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.367881281235874,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.36722694737022,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.36653211931517,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.36579137510247,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.364998119434446,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.36414421775902,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.363219475338575,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.36221087510724,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.36110142639728,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.359868358604864,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.35848015429731,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.356891393318364,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.35503313016545,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.35279317643672,18.412669158142762
decel_descend,,2.54,457.20000000000005,91.44,,,44.96035713562833,
arrival_terminal_procedure,,,91.44,91.44,,,41.2728656182239,45.3139309274604
second_descent,,2.54,91.44,18.288,,,37.301220777251004,
app_transition,,,18.288,15.24,,0.10471975511965978,30.135811254030653,
hover_descent,,1.2004901148280556,15.24,0.0,,,,
